Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:12:43.330,10311.0,191.0,5,46.0,False,0,car,0 days 00:00:58.911000,0 days 02:04:37.941000
2024-05-26 14:12:43.530,10171.0,191.0,5,50.0,False,0,car,0 days 00:00:59.111000,0 days 02:04:38.141000
2024-05-26 14:12:43.690,10269.0,191.0,5,62.0,False,0,car,0 days 00:00:59.271000,0 days 02:04:38.301000
2024-05-26 14:12:44.010,10523.0,195.0,5,62.0,False,0,car,0 days 00:00:59.591000,0 days 02:04:38.621000
2024-05-26 14:12:44.410,10740.0,197.0,5,59.0,False,0,car,0 days 00:00:59.991000,0 days 02:04:39.021000
2024-05-26 14:12:44.731,10721.0,198.0,5,62.0,False,0,car,0 days 00:01:00.312000,0 days 02:04:39.342000
2024-05-26 14:12:45.091,10325.0,193.0,5,0.0,True,0,car,0 days 00:01:00.672000,0 days 02:04:39.702000
2024-05-26 14:12:45.491,9638.0,169.0,5,0.0,True,0,car,0 days 00:01:01.072000,0 days 02:04:40.102000
2024-05-26 14:12:45.851,8810.0,146.0,4,0.0,True,0,car,0 days 00:01:01.432000,0 days 02:04:40.462000
2024-05-26 14:12:46.210,8304.0,132.0,4,0.0,True,0,car,0 days 00:01:01.791000,0 days 02:04:40.821000
2024-05-26 14:12:46.530,8829.0,124.0,3,0.0,True,0,car,0 days 00:01:02.111000,0 days 02:04:41.141000
2024-05-26 14:12:46.890,8328.0,118.0,3,1.0,False,0,car,0 days 00:01:02.471000,0 days 02:04:41.501000
2024-05-26 14:12:47.330,8331.0,114.0,3,19.0,False,0,car,0 days 00:01:02.911000,0 days 02:04:41.941000
2024-05-26 14:12:47.490,8431.0,115.0,3,28.0,False,0,car,0 days 00:01:03.071000,0 days 02:04:42.101000
2024-05-26 14:12:47.770,8546.0,112.0,3,30.0,False,0,car,0 days 00:01:03.351000,0 days 02:04:42.381000
2024-05-26 14:12:48.130,8592.0,114.0,3,37.0,False,0,car,0 days 00:01:03.711000,0 days 02:04:42.741000
2024-05-26 14:12:48.410,8790.0,117.0,3,57.0,False,0,car,0 days 00:01:03.991000,0 days 02:04:43.021000
2024-05-26 14:12:48.770,9883.0,132.0,3,75.0,False,0,car,0 days 00:01:04.351000,0 days 02:04:43.381000
2024-05-26 14:12:49.130,10972.0,143.0,3,99.0,False,0,car,0 days 00:01:04.711000,0 days 02:04:43.741000
2024-05-26 14:12:49.330,11637.0,148.0,3,99.0,False,0,car,0 days 00:01:04.911000,0 days 02:04:43.941000
2024-05-26 14:12:49.530,12125.0,162.0,3,99.0,False,0,car,0 days 00:01:05.111000,0 days 02:04:44.141000
2024-05-26 14:12:49.770,11061.0,174.0,4,100.0,False,0,car,0 days 00:01:05.351000,0 days 02:04:44.381000
2024-05-26 14:12:50.010,11518.0,182.0,4,99.0,False,0,car,0 days 00:01:05.591000,0 days 02:04:44.621000
2024-05-26 14:12:50.370,11041.0,177.0,4,0.0,True,0,car,0 days 00:01:05.951000,0 days 02:04:44.981000
2024-05-26 14:12:50.610,10175.0,165.0,4,0.0,True,0,car,0 days 00:01:06.191000,0 days 02:04:45.221000
2024-05-26 14:12:50.850,9110.0,147.0,4,0.0,True,0,car,0 days 00:01:06.431000,0 days 02:04:45.461000
2024-05-26 14:12:51.050,9277.0,134.0,4,0.0,True,0,car,0 days 00:01:06.631000,0 days 02:04:45.661000
2024-05-26 14:12:51.250,9132.0,122.0,3,0.0,True,0,car,0 days 00:01:06.831000,0 days 02:04:45.861000
2024-05-26 14:12:51.531,9426.0,108.0,3,0.0,True,0,car,0 days 00:01:07.112000,0 days 02:04:46.142000
2024-05-26 14:12:51.771,7746.0,92.0,2,0.0,True,0,car,0 days 00:01:07.352000,0 days 02:04:46.382000
2024-05-26 14:12:52.011,6935.0,83.0,2,0.0,True,0,car,0 days 00:01:07.592000,0 days 02:04:46.622000
2024-05-26 14:12:52.251,6136.0,75.0,2,0.0,True,0,car,0 days 00:01:07.832000,0 days 02:04:46.862000
2024-05-26 14:12:52.691,5521.0,68.0,2,0.0,True,0,car,0 days 00:01:08.272000,0 days 02:04:47.302000
2024-05-26 14:12:52.891,5282.0,66.0,2,1.0,False,0,car,0 days 00:01:08.472000,0 days 02:04:47.502000
2024-05-26 14:12:53.050,5529.0,64.0,2,3.0,False,0,car,0 days 00:01:08.631000,0 days 02:04:47.661000
2024-05-26 14:12:53.290,5115.0,61.0,2,0.0,False,0,car,0 days 00:01:08.871000,0 days 02:04:47.901000
2024-05-26 14:12:53.490,4791.0,59.0,2,0.0,False,0,car,0 days 00:01:09.071000,0 days 02:04:48.101000
2024-05-26 14:12:53.890,5339.0,57.0,2,12.0,False,0,car,0 days 00:01:09.471000,0 days 02:04:48.501000
2024-05-26 14:12:54.130,5618.0,60.0,2,27.0,False,0,car,0 days 00:01:09.711000,0 days 02:04:48.741000
2024-05-26 14:12:54.530,6317.0,70.0,2,46.0,False,0,car,0 days 00:01:10.111000,0 days 02:04:49.141000
2024-05-26 14:12:54.770,7322.0,80.0,2,55.0,False,0,car,0 days 00:01:10.351000,0 days 02:04:49.381000
2024-05-26 14:12:55.170,8705.0,96.0,2,65.0,False,0,car,0 days 00:01:10.751000,0 days 02:04:49.781000
2024-05-26 14:12:55.610,9021.0,111.0,2,27.0,False,8,car,0 days 00:01:11.191000,0 days 02:04:50.221000
2024-05-26 14:12:55.850,8522.0,101.0,2,0.0,True,8,car,0 days 00:01:11.431000,0 days 02:04:50.461000
2024-05-26 14:12:56.170,7371.0,91.0,2,0.0,True,8,car,0 days 00:01:11.751000,0 days 02:04:50.781000
2024-05-26 14:12:56.650,6418.0,79.0,2,0.0,True,8,car,0 days 00:01:12.231000,0 days 02:04:51.261000
2024-05-26 14:12:56.810,6418.0,77.0,2,0.0,False,8,car,0 days 00:01:12.391000,0 days 02:04:51.421000
2024-05-26 14:12:57.090,6715.0,74.0,2,12.0,False,8,car,0 days 00:01:12.671000,0 days 02:04:51.701000
2024-05-26 14:12:57.450,7079.0,76.0,2,28.0,False,8,car,0 days 00:01:13.031000,0 days 02:04:52.061000
2024-05-26 14:12:57.610,6901.0,77.0,2,37.0,False,8,car,0 days 00:01:13.191000,0 days 02:04:52.221000
2024-05-26 14:12:57.931,7876.0,86.0,2,56.0,False,8,car,0 days 00:01:13.512000,0 days 02:04:52.542000
2024-05-26 14:12:58.211,9118.0,99.0,2,78.0,False,8,car,0 days 00:01:13.792000,0 days 02:04:52.822000
2024-05-26 14:12:58.491,9379.0,117.0,2,84.0,False,8,car,0 days 00:01:14.072000,0 days 02:04:53.102000
2024-05-26 14:12:58.651,8971.0,126.0,2,84.0,False,8,car,0 days 00:01:14.232000,0 days 02:04:53.262000
2024-05-26 14:12:58.851,9671.0,136.0,3,99.0,False,8,car,0 days 00:01:14.432000,0 days 02:04:53.462000
2024-05-26 14:12:59.011,10791.0,142.0,3,100.0,False,14,car,0 days 00:01:14.592000,0 days 02:04:53.622000
2024-05-26 14:12:59.411,11176.0,163.0,3,99.0,False,12,car,0 days 00:01:14.992000,0 days 02:04:54.022000
2024-05-26 14:12:59.611,11144.0,172.0,4,100.0,False,12,car,0 days 00:01:15.192000,0 days 02:04:54.222000
2024-05-26 14:12:59.890,11530.0,181.0,4,100.0,False,12,car,0 days 00:01:15.471000,0 days 02:04:54.501000
2024-05-26 14:13:00.050,10592.0,193.0,4,99.0,False,12,car,0 days 00:01:15.631000,0 days 02:04:54.661000
2024-05-26 14:13:00.330,11105.0,201.0,5,100.0,False,12,car,0 days 00:01:15.911000,0 days 02:04:54.941000
2024-05-26 14:13:00.650,11716.0,214.0,5,99.0,False,12,car,0 days 00:01:16.231000,0 days 02:04:55.261000
2024-05-26 14:13:00.890,12004.0,220.0,5,99.0,False,12,car,0 days 00:01:16.471000,0 days 02:04:55.501000
2024-05-26 14:13:01.050,11024.0,226.0,5,99.0,False,12,car,0 days 00:01:16.631000,0 days 02:04:55.661000
2024-05-26 14:13:01.490,11284.0,238.0,6,99.0,False,12,car,0 days 00:01:17.071000,0 days 02:04:56.101000
2024-05-26 14:13:01.770,11598.0,245.0,6,99.0,False,12,car,0 days 00:01:17.351000,0 days 02:04:56.381000
2024-05-26 14:13:02.090,11192.0,252.0,6,99.0,False,12,car,0 days 00:01:17.671000,0 days 02:04:56.701000
2024-05-26 14:13:02.330,10588.0,254.0,7,99.0,False,12,car,0 days 00:01:17.911000,0 days 02:04:56.941000
2024-05-26 14:13:02.810,10787.0,262.0,7,99.0,False,12,car,0 days 00:01:18.391000,0 days 02:04:57.421000
2024-05-26 14:13:03.130,10360.0,256.0,7,0.0,False,8,car,0 days 00:01:18.711000,0 days 02:04:57.741000
2024-05-26 14:13:03.410,9980.0,253.0,7,0.0,False,8,car,0 days 00:01:18.991000,0 days 02:04:58.021000
