Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:20:42.692,11450.0,181.0,4,80.0,False,0,car,0 days 00:00:58.919000,0 days 02:12:37.303000
2024-05-26 14:20:42.892,11282.0,184.0,4,67.0,False,0,car,0 days 00:00:59.119000,0 days 02:12:37.503000
2024-05-26 14:20:43.052,10190.0,186.0,4,55.0,False,0,car,0 days 00:00:59.279000,0 days 02:12:37.663000
2024-05-26 14:20:43.292,10448.0,191.0,5,55.0,False,0,car,0 days 00:00:59.519000,0 days 02:12:37.903000
2024-05-26 14:20:43.491,10520.0,194.0,5,54.0,False,0,car,0 days 00:00:59.718000,0 days 02:12:38.102000
2024-05-26 14:20:43.731,10627.0,194.0,5,50.0,False,0,car,0 days 00:00:59.958000,0 days 02:12:38.342000
2024-05-26 14:20:43.931,10741.0,195.0,5,51.0,False,0,car,0 days 00:01:00.158000,0 days 02:12:38.542000
2024-05-26 14:20:44.251,10699.0,198.0,5,59.0,False,0,car,0 days 00:01:00.478000,0 days 02:12:38.862000
2024-05-26 14:20:44.411,10881.0,201.0,5,59.0,False,0,car,0 days 00:01:00.638000,0 days 02:12:39.022000
2024-05-26 14:20:44.611,11007.0,204.0,5,53.0,False,0,car,0 days 00:01:00.838000,0 days 02:12:39.222000
2024-05-26 14:20:44.972,10877.0,206.0,5,14.0,False,0,car,0 days 00:01:01.199000,0 days 02:12:39.583000
2024-05-26 14:20:45.332,10573.0,200.0,5,0.0,False,0,car,0 days 00:01:01.559000,0 days 02:12:39.943000
2024-05-26 14:20:45.532,10186.0,197.0,5,0.0,True,0,car,0 days 00:01:01.759000,0 days 02:12:40.143000
2024-05-26 14:20:45.892,8985.0,177.0,5,0.0,True,0,car,0 days 00:01:02.119000,0 days 02:12:40.503000
2024-05-26 14:20:46.052,8809.0,166.0,5,0.0,True,0,car,0 days 00:01:02.279000,0 days 02:12:40.663000
2024-05-26 14:20:46.372,8871.0,151.0,4,0.0,True,0,car,0 days 00:01:02.599000,0 days 02:12:40.983000
2024-05-26 14:20:46.532,8670.0,142.0,4,0.0,True,0,car,0 days 00:01:02.759000,0 days 02:12:41.143000
2024-05-26 14:20:46.732,9185.0,136.0,4,0.0,True,0,car,0 days 00:01:02.959000,0 days 02:12:41.343000
2024-05-26 14:20:46.972,9272.0,131.0,3,0.0,True,0,car,0 days 00:01:03.199000,0 days 02:12:41.583000
2024-05-26 14:20:47.212,8994.0,126.0,3,0.0,True,0,car,0 days 00:01:03.439000,0 days 02:12:41.823000
2024-05-26 14:20:47.372,8886.0,125.0,3,0.0,False,0,car,0 days 00:01:03.599000,0 days 02:12:41.983000
2024-05-26 14:20:47.532,8695.0,122.0,3,2.0,False,0,car,0 days 00:01:03.759000,0 days 02:12:42.143000
2024-05-26 14:20:47.692,8670.0,120.0,3,4.0,False,0,car,0 days 00:01:03.919000,0 days 02:12:42.303000
2024-05-26 14:20:48.052,8472.0,115.0,3,5.0,False,0,car,0 days 00:01:04.279000,0 days 02:12:42.663000
2024-05-26 14:20:48.332,8769.0,112.0,3,21.0,False,0,car,0 days 00:01:04.559000,0 days 02:12:42.943000
2024-05-26 14:20:48.492,8634.0,111.0,3,35.0,False,0,car,0 days 00:01:04.719000,0 days 02:12:43.103000
2024-05-26 14:20:48.772,9075.0,116.0,3,45.0,False,0,car,0 days 00:01:04.999000,0 days 02:12:43.383000
2024-05-26 14:20:49.172,9938.0,128.0,3,62.0,False,0,car,0 days 00:01:05.399000,0 days 02:12:43.783000
2024-05-26 14:20:49.492,10681.0,143.0,3,71.0,False,0,car,0 days 00:01:05.719000,0 days 02:12:44.103000
2024-05-26 14:20:49.812,10585.0,154.0,3,75.0,False,0,car,0 days 00:01:06.039000,0 days 02:12:44.423000
2024-05-26 14:20:50.092,10385.0,163.0,4,76.0,False,0,car,0 days 00:01:06.319000,0 days 02:12:44.703000
2024-05-26 14:20:50.371,10697.0,163.0,4,72.0,False,0,car,0 days 00:01:06.598000,0 days 02:12:44.982000
2024-05-26 14:20:50.571,10653.0,172.0,4,0.0,True,0,car,0 days 00:01:06.798000,0 days 02:12:45.182000
2024-05-26 14:20:50.811,10280.0,163.0,4,0.0,True,0,car,0 days 00:01:07.038000,0 days 02:12:45.422000
2024-05-26 14:20:50.971,9860.0,163.0,4,0.0,True,0,car,0 days 00:01:07.198000,0 days 02:12:45.582000
2024-05-26 14:20:51.331,8525.0,139.0,4,0.0,True,0,car,0 days 00:01:07.558000,0 days 02:12:45.942000
2024-05-26 14:20:51.572,8961.0,129.0,4,0.0,True,0,car,0 days 00:01:07.799000,0 days 02:12:46.183000
2024-05-26 14:20:51.812,9004.0,113.0,3,0.0,True,0,car,0 days 00:01:08.039000,0 days 02:12:46.423000
2024-05-26 14:20:52.052,8955.0,102.0,2,0.0,True,0,car,0 days 00:01:08.279000,0 days 02:12:46.663000
2024-05-26 14:20:52.372,7079.0,92.0,2,0.0,True,0,car,0 days 00:01:08.599000,0 days 02:12:46.983000
2024-05-26 14:20:52.532,6814.0,81.0,2,0.0,True,0,car,0 days 00:01:08.759000,0 days 02:12:47.143000
2024-05-26 14:20:52.892,6044.0,72.0,2,0.0,True,0,car,0 days 00:01:09.119000,0 days 02:12:47.503000
2024-05-26 14:20:53.132,5706.0,69.0,2,0.0,True,0,car,0 days 00:01:09.359000,0 days 02:12:47.743000
2024-05-26 14:20:53.372,5354.0,67.0,2,0.0,True,0,car,0 days 00:01:09.599000,0 days 02:12:47.983000
2024-05-26 14:20:53.532,5294.0,65.0,2,0.0,True,0,car,0 days 00:01:09.759000,0 days 02:12:48.143000
2024-05-26 14:20:53.812,5148.0,65.0,2,0.0,False,0,car,0 days 00:01:10.039000,0 days 02:12:48.423000
2024-05-26 14:20:54.172,4909.0,61.0,2,6.0,False,0,car,0 days 00:01:10.399000,0 days 02:12:48.783000
2024-05-26 14:20:54.612,5358.0,62.0,2,14.0,False,0,car,0 days 00:01:10.839000,0 days 02:12:49.223000
2024-05-26 14:20:54.812,5781.0,64.0,2,19.0,False,0,car,0 days 00:01:11.039000,0 days 02:12:49.423000
2024-05-26 14:20:55.052,5943.0,68.0,2,29.0,False,0,car,0 days 00:01:11.279000,0 days 02:12:49.663000
2024-05-26 14:20:55.412,6954.0,78.0,2,36.0,False,0,car,0 days 00:01:11.639000,0 days 02:12:50.023000
2024-05-26 14:20:55.612,7514.0,84.0,2,43.0,False,0,car,0 days 00:01:11.839000,0 days 02:12:50.223000
2024-05-26 14:20:55.892,8546.0,96.0,2,51.0,False,0,car,0 days 00:01:12.119000,0 days 02:12:50.503000
2024-05-26 14:20:56.172,9554.0,103.0,2,55.0,False,0,car,0 days 00:01:12.399000,0 days 02:12:50.783000
2024-05-26 14:20:56.372,8767.0,108.0,2,0.0,True,0,car,0 days 00:01:12.599000,0 days 02:12:50.983000
2024-05-26 14:20:56.612,8274.0,99.0,2,0.0,True,0,car,0 days 00:01:12.839000,0 days 02:12:51.223000
2024-05-26 14:20:56.892,7483.0,94.0,2,0.0,True,0,car,0 days 00:01:13.119000,0 days 02:12:51.503000
2024-05-26 14:20:57.251,6977.0,86.0,2,0.0,True,0,car,0 days 00:01:13.478000,0 days 02:12:51.862000
2024-05-26 14:20:57.411,6878.0,83.0,2,0.0,False,0,car,0 days 00:01:13.638000,0 days 02:12:52.022000
2024-05-26 14:20:57.651,6953.0,80.0,2,9.0,False,0,car,0 days 00:01:13.878000,0 days 02:12:52.262000
2024-05-26 14:20:57.811,6870.0,79.0,2,13.0,False,0,car,0 days 00:01:14.038000,0 days 02:12:52.422000
2024-05-26 14:20:58.212,7673.0,84.0,2,23.0,False,0,car,0 days 00:01:14.439000,0 days 02:12:52.823000
2024-05-26 14:20:58.492,8110.0,87.0,2,37.0,False,0,car,0 days 00:01:14.719000,0 days 02:12:53.103000
2024-05-26 14:20:58.852,8933.0,99.0,2,55.0,False,0,car,0 days 00:01:15.079000,0 days 02:12:53.463000
2024-05-26 14:20:59.332,10592.0,119.0,2,62.0,False,0,car,0 days 00:01:15.559000,0 days 02:12:53.943000
2024-05-26 14:20:59.772,10422.0,135.0,3,80.0,False,0,car,0 days 00:01:15.999000,0 days 02:12:54.383000
2024-05-26 14:20:59.972,11297.0,145.0,3,90.0,False,0,car,0 days 00:01:16.199000,0 days 02:12:54.583000
2024-05-26 14:21:00.132,10812.0,155.0,3,94.0,False,0,car,0 days 00:01:16.359000,0 days 02:12:54.743000
2024-05-26 14:21:00.292,10371.0,158.0,3,100.0,False,0,car,0 days 00:01:16.519000,0 days 02:12:54.903000
2024-05-26 14:21:00.572,11122.0,172.0,4,100.0,False,0,car,0 days 00:01:16.799000,0 days 02:12:55.183000
2024-05-26 14:21:00.972,10409.0,188.0,4,100.0,False,0,car,0 days 00:01:17.199000,0 days 02:12:55.583000
2024-05-26 14:21:01.292,10983.0,199.0,5,100.0,False,0,car,0 days 00:01:17.519000,0 days 02:12:55.903000
2024-05-26 14:21:01.532,11262.0,207.0,5,100.0,False,0,car,0 days 00:01:17.759000,0 days 02:12:56.143000
2024-05-26 14:21:01.812,10970.0,216.0,5,100.0,False,0,car,0 days 00:01:18.039000,0 days 02:12:56.423000
2024-05-26 14:21:02.012,10503.0,221.0,6,100.0,False,0,car,0 days 00:01:18.239000,0 days 02:12:56.623000
2024-05-26 14:21:02.332,10697.0,229.0,6,100.0,False,0,car,0 days 00:01:18.559000,0 days 02:12:56.943000
2024-05-26 14:21:02.572,11119.0,231.0,6,100.0,False,0,car,0 days 00:01:18.799000,0 days 02:12:57.183000
2024-05-26 14:21:02.972,11453.0,241.0,6,100.0,False,0,car,0 days 00:01:19.199000,0 days 02:12:57.583000
2024-05-26 14:21:03.412,10214.0,250.0,6,100.0,False,0,car,0 days 00:01:19.639000,0 days 02:12:58.023000
2024-05-26 14:21:03.851,10479.0,256.0,7,100.0,False,0,car,0 days 00:01:20.078000,0 days 02:12:58.462000
2024-05-26 14:21:04.051,10622.0,259.0,7,100.0,False,0,car,0 days 00:01:20.278000,0 days 02:12:58.662000
