Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:16:54.772,9273.0,209.0,6,72.0,False,0,car,0 days 00:01:01.086000,0 days 02:08:49.383000
2024-05-26 14:16:55.051,8999.0,206.0,6,28.0,True,0,car,0 days 00:01:01.365000,0 days 02:08:49.662000
2024-05-26 14:16:55.331,8595.0,196.0,6,0.0,True,0,car,0 days 00:01:01.645000,0 days 02:08:49.942000
2024-05-26 14:16:55.691,7986.0,166.0,6,0.0,True,0,car,0 days 00:01:02.005000,0 days 02:08:50.302000
2024-05-26 14:16:56.011,7589.0,149.0,5,0.0,True,0,car,0 days 00:01:02.325000,0 days 02:08:50.622000
2024-05-26 14:16:56.451,6549.0,129.0,5,0.0,True,0,car,0 days 00:01:02.765000,0 days 02:08:51.062000
2024-05-26 14:16:56.651,6293.0,124.0,5,0.0,True,0,car,0 days 00:01:02.965000,0 days 02:08:51.262000
2024-05-26 14:16:56.891,6070.0,120.0,5,0.0,True,0,car,0 days 00:01:03.205000,0 days 02:08:51.502000
2024-05-26 14:16:57.131,5920.0,110.0,5,0.0,True,0,car,0 days 00:01:03.445000,0 days 02:08:51.742000
2024-05-26 14:16:57.331,5594.0,109.0,5,0.0,False,0,car,0 days 00:01:03.645000,0 days 02:08:51.942000
2024-05-26 14:16:57.531,5583.0,108.0,5,0.0,False,0,car,0 days 00:01:03.845000,0 days 02:08:52.142000
2024-05-26 14:16:57.771,5599.0,107.0,5,0.0,False,0,car,0 days 00:01:04.085000,0 days 02:08:52.382000
2024-05-26 14:16:58.011,5711.0,105.0,5,10.0,False,0,car,0 days 00:01:04.325000,0 days 02:08:52.622000
2024-05-26 14:16:58.251,5409.0,106.0,5,21.0,False,0,car,0 days 00:01:04.565000,0 days 02:08:52.862000
2024-05-26 14:16:58.491,5970.0,108.0,5,43.0,False,0,car,0 days 00:01:04.805000,0 days 02:08:53.102000
2024-05-26 14:16:58.651,6161.0,111.0,5,47.0,False,0,car,0 days 00:01:04.965000,0 days 02:08:53.262000
2024-05-26 14:16:59.771,7754.0,144.0,5,78.0,False,0,car,0 days 00:01:06.085000,0 days 02:08:54.382000
2024-05-26 14:17:00.011,8091.0,149.0,5,78.0,False,0,car,0 days 00:01:06.325000,0 days 02:08:54.622000
2024-05-26 14:17:00.251,8375.0,156.0,5,77.0,False,0,car,0 days 00:01:06.565000,0 days 02:08:54.862000
2024-05-26 14:17:00.451,8345.0,161.0,5,32.0,False,0,car,0 days 00:01:06.765000,0 days 02:08:55.062000
2024-05-26 14:17:00.731,8302.0,159.0,5,0.0,False,0,car,0 days 00:01:07.045000,0 days 02:08:55.342000
2024-05-26 14:17:00.971,8091.0,156.0,5,0.0,True,0,car,0 days 00:01:07.285000,0 days 02:08:55.582000
2024-05-26 14:17:01.171,7867.0,150.0,5,0.0,True,0,car,0 days 00:01:07.485000,0 days 02:08:55.782000
2024-05-26 14:17:01.332,7488.0,143.0,5,0.0,True,0,car,0 days 00:01:07.646000,0 days 02:08:55.943000
2024-05-26 14:17:01.731,6401.0,120.0,5,0.0,True,0,car,0 days 00:01:08.045000,0 days 02:08:56.342000
2024-05-26 14:17:01.891,7514.0,113.0,4,0.0,True,0,car,0 days 00:01:08.205000,0 days 02:08:56.502000
2024-05-26 14:17:02.131,7049.0,98.0,4,0.0,True,0,car,0 days 00:01:08.445000,0 days 02:08:56.742000
2024-05-26 14:17:02.451,7459.0,86.0,3,0.0,True,0,car,0 days 00:01:08.765000,0 days 02:08:57.062000
2024-05-26 14:17:02.651,6711.0,79.0,2,0.0,True,0,car,0 days 00:01:08.965000,0 days 02:08:57.262000
2024-05-26 14:17:02.811,6511.0,76.0,2,0.0,True,0,car,0 days 00:01:09.125000,0 days 02:08:57.422000
2024-05-26 14:17:03.051,5835.0,67.0,2,0.0,True,0,car,0 days 00:01:09.365000,0 days 02:08:57.662000
2024-05-26 14:17:03.331,5455.0,63.0,2,0.0,False,0,car,0 days 00:01:09.645000,0 days 02:08:57.942000
2024-05-26 14:17:03.611,5412.0,62.0,2,0.0,False,0,car,0 days 00:01:09.925000,0 days 02:08:58.222000
2024-05-26 14:17:03.891,5301.0,59.0,2,0.0,False,0,car,0 days 00:01:10.205000,0 days 02:08:58.502000
2024-05-26 14:17:04.211,5021.0,58.0,2,7.0,False,0,car,0 days 00:01:10.525000,0 days 02:08:58.822000
2024-05-26 14:17:04.491,5456.0,60.0,2,16.0,False,0,car,0 days 00:01:10.805000,0 days 02:08:59.102000
2024-05-26 14:17:04.651,5625.0,62.0,2,21.0,False,0,car,0 days 00:01:10.965000,0 days 02:08:59.262000
2024-05-26 14:17:04.931,6111.0,67.0,2,36.0,False,0,car,0 days 00:01:11.245000,0 days 02:08:59.542000
2024-05-26 14:17:05.131,6490.0,73.0,2,42.0,False,0,car,0 days 00:01:11.445000,0 days 02:08:59.742000
2024-05-26 14:17:05.451,7568.0,82.0,2,51.0,False,0,car,0 days 00:01:11.765000,0 days 02:09:00.062000
2024-05-26 14:17:05.611,7841.0,86.0,2,54.0,False,0,car,0 days 00:01:11.925000,0 days 02:09:00.222000
2024-05-26 14:17:05.811,8094.0,92.0,2,56.0,False,8,car,0 days 00:01:12.125000,0 days 02:09:00.422000
2024-05-26 14:17:05.971,8930.0,99.0,2,56.0,False,8,car,0 days 00:01:12.285000,0 days 02:09:00.582000
2024-05-26 14:17:06.291,8926.0,104.0,2,0.0,True,8,car,0 days 00:01:12.605000,0 days 02:09:00.902000
2024-05-26 14:17:06.451,8248.0,98.0,2,0.0,True,8,car,0 days 00:01:12.765000,0 days 02:09:01.062000
2024-05-26 14:17:06.891,7181.0,87.0,2,0.0,True,8,car,0 days 00:01:13.205000,0 days 02:09:01.502000
2024-05-26 14:17:07.091,6859.0,80.0,2,0.0,True,8,car,0 days 00:01:13.405000,0 days 02:09:01.702000
2024-05-26 14:17:07.491,6420.0,76.0,2,0.0,False,8,car,0 days 00:01:13.805000,0 days 02:09:02.102000
2024-05-26 14:17:07.651,6595.0,75.0,2,0.0,False,8,car,0 days 00:01:13.965000,0 days 02:09:02.262000
2024-05-26 14:17:07.852,6741.0,75.0,2,16.0,False,8,car,0 days 00:01:14.166000,0 days 02:09:02.463000
2024-05-26 14:17:08.012,7141.0,75.0,2,22.0,False,8,car,0 days 00:01:14.326000,0 days 02:09:02.623000
2024-05-26 14:17:08.252,7471.0,79.0,2,35.0,False,8,car,0 days 00:01:14.566000,0 days 02:09:02.863000
2024-05-26 14:17:08.531,7901.0,86.0,2,48.0,False,8,car,0 days 00:01:14.845000,0 days 02:09:03.142000
2024-05-26 14:17:08.691,7993.0,89.0,2,57.0,False,8,car,0 days 00:01:15.005000,0 days 02:09:03.302000
2024-05-26 14:17:08.931,8973.0,102.0,2,64.0,False,8,car,0 days 00:01:15.245000,0 days 02:09:03.542000
2024-05-26 14:17:09.091,9638.0,102.0,2,69.0,False,8,car,0 days 00:01:15.405000,0 days 02:09:03.702000
2024-05-26 14:17:09.291,9277.0,114.0,2,70.0,False,8,car,0 days 00:01:15.605000,0 days 02:09:03.902000
2024-05-26 14:17:09.491,9252.0,121.0,3,73.0,False,8,car,0 days 00:01:15.805000,0 days 02:09:04.102000
2024-05-26 14:17:09.731,10173.0,135.0,3,83.0,False,8,car,0 days 00:01:16.045000,0 days 02:09:04.342000
2024-05-26 14:17:09.971,10747.0,145.0,3,85.0,False,8,car,0 days 00:01:16.285000,0 days 02:09:04.582000
2024-05-26 14:17:10.251,10493.0,155.0,3,100.0,False,8,car,0 days 00:01:16.565000,0 days 02:09:04.862000
2024-05-26 14:17:10.411,10650.0,155.0,4,100.0,False,14,car,0 days 00:01:16.725000,0 days 02:09:05.022000
2024-05-26 14:17:10.571,11101.0,169.0,4,100.0,False,14,car,0 days 00:01:16.885000,0 days 02:09:05.182000
2024-05-26 14:17:10.771,11659.0,182.0,4,100.0,False,12,car,0 days 00:01:17.085000,0 days 02:09:05.382000
2024-05-26 14:17:11.011,11173.0,189.0,4,99.0,False,12,car,0 days 00:01:17.325000,0 days 02:09:05.622000
2024-05-26 14:17:11.251,10742.0,201.0,5,100.0,False,12,car,0 days 00:01:17.565000,0 days 02:09:05.862000
2024-05-26 14:17:11.651,11460.0,214.0,5,100.0,False,12,car,0 days 00:01:17.965000,0 days 02:09:06.262000
2024-05-26 14:17:11.891,11775.0,222.0,5,100.0,False,12,car,0 days 00:01:18.205000,0 days 02:09:06.502000
2024-05-26 14:17:12.251,10755.0,232.0,5,100.0,False,12,car,0 days 00:01:18.565000,0 days 02:09:06.862000
2024-05-26 14:17:12.451,11019.0,237.0,6,100.0,False,12,car,0 days 00:01:18.765000,0 days 02:09:07.062000
2024-05-26 14:17:12.691,11093.0,243.0,6,100.0,False,12,car,0 days 00:01:19.005000,0 days 02:09:07.302000
2024-05-26 14:17:12.971,11433.0,249.0,6,100.0,False,12,car,0 days 00:01:19.285000,0 days 02:09:07.582000
2024-05-26 14:17:13.171,11625.0,254.0,6,100.0,False,12,car,0 days 00:01:19.485000,0 days 02:09:07.782000
2024-05-26 14:17:13.491,11810.0,259.0,6,100.0,False,12,car,0 days 00:01:19.805000,0 days 02:09:08.102000
2024-05-26 14:17:13.771,11062.0,262.0,6,100.0,False,12,car,0 days 00:01:20.085000,0 days 02:09:08.382000
2024-05-26 14:17:14.171,10815.0,270.0,7,100.0,False,12,car,0 days 00:01:20.485000,0 days 02:09:08.782000
