Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:16:27.851,10042.0,187.0,5,32.0,False,0,car,0 days 00:00:58.870000,0 days 02:08:22.462000
2024-05-26 14:16:28.170,9948.0,184.0,5,35.0,False,0,car,0 days 00:00:59.189000,0 days 02:08:22.781000
2024-05-26 14:16:28.330,9957.0,184.0,5,57.0,False,0,car,0 days 00:00:59.349000,0 days 02:08:22.941000
2024-05-26 14:16:28.651,10056.0,186.0,5,69.0,False,0,car,0 days 00:00:59.670000,0 days 02:08:23.262000
2024-05-26 14:16:28.971,10302.0,191.0,5,72.0,False,0,car,0 days 00:00:59.990000,0 days 02:08:23.582000
2024-05-26 14:16:29.171,10607.0,193.0,5,75.0,False,0,car,0 days 00:01:00.190000,0 days 02:08:23.782000
2024-05-26 14:16:29.331,10771.0,193.0,5,80.0,False,0,car,0 days 00:01:00.350000,0 days 02:08:23.942000
2024-05-26 14:16:29.531,11151.0,199.0,5,87.0,False,0,car,0 days 00:01:00.550000,0 days 02:08:24.142000
2024-05-26 14:16:29.771,11185.0,207.0,5,80.0,False,0,car,0 days 00:01:00.790000,0 days 02:08:24.382000
2024-05-26 14:16:30.771,9607.0,158.0,5,0.0,True,0,car,0 days 00:01:01.790000,0 days 02:08:25.382000
2024-05-26 14:16:30.971,10331.0,148.0,5,0.0,True,0,car,0 days 00:01:01.990000,0 days 02:08:25.582000
2024-05-26 14:16:31.131,9844.0,143.0,4,0.0,True,0,car,0 days 00:01:02.150000,0 days 02:08:25.742000
2024-05-26 14:16:31.371,9396.0,133.0,3,0.0,True,0,car,0 days 00:01:02.390000,0 days 02:08:25.982000
2024-05-26 14:16:31.531,9022.0,130.0,3,0.0,True,0,car,0 days 00:01:02.550000,0 days 02:08:26.142000
2024-05-26 14:16:31.811,8511.0,122.0,3,0.0,True,0,car,0 days 00:01:02.830000,0 days 02:08:26.422000
2024-05-26 14:16:32.091,8117.0,115.0,3,0.0,True,0,car,0 days 00:01:03.110000,0 days 02:08:26.702000
2024-05-26 14:16:32.331,7664.0,110.0,3,0.0,True,0,car,0 days 00:01:03.350000,0 days 02:08:26.942000
2024-05-26 14:16:32.531,7642.0,110.0,3,4.0,False,0,car,0 days 00:01:03.550000,0 days 02:08:27.142000
2024-05-26 14:16:32.811,7752.0,106.0,3,39.0,False,0,car,0 days 00:01:03.830000,0 days 02:08:27.422000
2024-05-26 14:16:33.091,8498.0,109.0,3,56.0,False,0,car,0 days 00:01:04.110000,0 days 02:08:27.702000
2024-05-26 14:16:33.531,9276.0,122.0,3,79.0,False,0,car,0 days 00:01:04.550000,0 days 02:08:28.142000
2024-05-26 14:16:33.691,9882.0,130.0,3,82.0,False,0,car,0 days 00:01:04.710000,0 days 02:08:28.302000
2024-05-26 14:16:33.851,10378.0,139.0,3,87.0,False,0,car,0 days 00:01:04.870000,0 days 02:08:28.462000
2024-05-26 14:16:34.171,11405.0,153.0,3,94.0,False,0,car,0 days 00:01:05.190000,0 days 02:08:28.782000
2024-05-26 14:16:34.531,10848.0,162.0,3,100.0,False,0,car,0 days 00:01:05.550000,0 days 02:08:29.142000
2024-05-26 14:16:34.770,11371.0,175.0,4,100.0,False,0,car,0 days 00:01:05.789000,0 days 02:08:29.381000
2024-05-26 14:16:34.930,11759.0,182.0,4,100.0,False,0,car,0 days 00:01:05.949000,0 days 02:08:29.541000
2024-05-26 14:16:35.091,11924.0,185.0,4,87.0,False,0,car,0 days 00:01:06.110000,0 days 02:08:29.702000
2024-05-26 14:16:35.291,11322.0,183.0,4,0.0,True,0,car,0 days 00:01:06.310000,0 days 02:08:29.902000
2024-05-26 14:16:35.571,9989.0,164.0,4,0.0,True,0,car,0 days 00:01:06.590000,0 days 02:08:30.182000
2024-05-26 14:16:35.811,10138.0,150.0,4,0.0,True,0,car,0 days 00:01:06.830000,0 days 02:08:30.422000
2024-05-26 14:16:36.211,10322.0,123.0,3,0.0,True,0,car,0 days 00:01:07.230000,0 days 02:08:30.822000
2024-05-26 14:16:36.451,8772.0,104.0,2,0.0,True,0,car,0 days 00:01:07.470000,0 days 02:08:31.062000
2024-05-26 14:16:36.611,7966.0,104.0,2,0.0,True,0,car,0 days 00:01:07.630000,0 days 02:08:31.222000
2024-05-26 14:16:36.811,7246.0,91.0,2,0.0,True,0,car,0 days 00:01:07.830000,0 days 02:08:31.422000
2024-05-26 14:16:37.011,6831.0,91.0,2,0.0,True,0,car,0 days 00:01:08.030000,0 days 02:08:31.622000
2024-05-26 14:16:37.291,6051.0,77.0,2,0.0,True,0,car,0 days 00:01:08.310000,0 days 02:08:31.902000
2024-05-26 14:16:37.571,5714.0,71.0,2,0.0,True,0,car,0 days 00:01:08.590000,0 days 02:08:32.182000
2024-05-26 14:16:37.811,5272.0,68.0,2,0.0,False,0,car,0 days 00:01:08.830000,0 days 02:08:32.422000
2024-05-26 14:16:38.091,5130.0,65.0,2,0.0,False,0,car,0 days 00:01:09.110000,0 days 02:08:32.702000
2024-05-26 14:16:38.411,4900.0,62.0,2,5.0,False,0,car,0 days 00:01:09.430000,0 days 02:08:33.022000
2024-05-26 14:16:38.651,5396.0,59.0,2,10.0,False,0,car,0 days 00:01:09.670000,0 days 02:08:33.262000
2024-05-26 14:16:39.011,5759.0,63.0,2,32.0,False,0,car,0 days 00:01:10.030000,0 days 02:08:33.622000
2024-05-26 14:16:39.331,6465.0,69.0,2,46.0,False,0,car,0 days 00:01:10.350000,0 days 02:08:33.942000
2024-05-26 14:16:39.531,6923.0,75.0,2,51.0,False,0,car,0 days 00:01:10.550000,0 days 02:08:34.142000
2024-05-26 14:16:39.771,7562.0,81.0,2,59.0,False,0,car,0 days 00:01:10.790000,0 days 02:08:34.382000
2024-05-26 14:16:40.051,8618.0,96.0,2,63.0,False,0,car,0 days 00:01:11.070000,0 days 02:08:34.662000
2024-05-26 14:16:40.331,9399.0,100.0,2,63.0,False,0,car,0 days 00:01:11.350000,0 days 02:08:34.942000
2024-05-26 14:16:40.571,9182.0,108.0,2,0.0,True,0,car,0 days 00:01:11.590000,0 days 02:08:35.182000
2024-05-26 14:16:40.731,8716.0,103.0,2,0.0,True,0,car,0 days 00:01:11.750000,0 days 02:08:35.342000
2024-05-26 14:16:41.091,7237.0,90.0,2,0.0,True,0,car,0 days 00:01:12.110000,0 days 02:08:35.702000
2024-05-26 14:16:41.331,6963.0,85.0,2,0.0,False,0,car,0 days 00:01:12.350000,0 days 02:08:35.942000
2024-05-26 14:16:41.611,6575.0,81.0,2,0.0,False,0,car,0 days 00:01:12.630000,0 days 02:08:36.222000
2024-05-26 14:16:41.971,7014.0,76.0,2,9.0,False,0,car,0 days 00:01:12.990000,0 days 02:08:36.582000
2024-05-26 14:16:42.131,7138.0,76.0,2,21.0,False,0,car,0 days 00:01:13.150000,0 days 02:08:36.742000
2024-05-26 14:16:42.331,7199.0,76.0,2,34.0,False,0,car,0 days 00:01:13.350000,0 days 02:08:36.942000
2024-05-26 14:16:42.691,7668.0,85.0,2,46.0,False,0,car,0 days 00:01:13.710000,0 days 02:08:37.302000
2024-05-26 14:16:43.011,8794.0,96.0,2,67.0,False,0,car,0 days 00:01:14.030000,0 days 02:08:37.622000
2024-05-26 14:16:43.251,9577.0,109.0,2,70.0,False,0,car,0 days 00:01:14.270000,0 days 02:08:37.862000
2024-05-26 14:16:43.571,10707.0,121.0,2,76.0,False,0,car,0 days 00:01:14.590000,0 days 02:08:38.182000
2024-05-26 14:16:43.771,11289.0,129.0,2,82.0,False,0,car,0 days 00:01:14.790000,0 days 02:08:38.382000
2024-05-26 14:16:44.051,10684.0,143.0,2,100.0,False,0,car,0 days 00:01:15.070000,0 days 02:08:38.662000
2024-05-26 14:16:44.411,10379.0,158.0,3,100.0,False,0,car,0 days 00:01:15.430000,0 days 02:08:39.022000
2024-05-26 14:16:44.691,10939.0,171.0,4,100.0,False,0,car,0 days 00:01:15.710000,0 days 02:08:39.302000
2024-05-26 14:16:44.891,11457.0,179.0,4,100.0,False,0,car,0 days 00:01:15.910000,0 days 02:08:39.502000
2024-05-26 14:16:45.171,10834.0,191.0,4,100.0,False,0,car,0 days 00:01:16.190000,0 days 02:08:39.782000
2024-05-26 14:16:45.411,10929.0,198.0,5,100.0,False,0,car,0 days 00:01:16.430000,0 days 02:08:40.022000
2024-05-26 14:16:45.611,11280.0,204.0,5,100.0,False,0,car,0 days 00:01:16.630000,0 days 02:08:40.222000
2024-05-26 14:16:45.891,11681.0,213.0,5,100.0,False,0,car,0 days 00:01:16.910000,0 days 02:08:40.502000
2024-05-26 14:16:46.091,10841.0,218.0,5,100.0,False,0,car,0 days 00:01:17.110000,0 days 02:08:40.702000
2024-05-26 14:16:46.251,10522.0,223.0,5,100.0,False,0,car,0 days 00:01:17.270000,0 days 02:08:40.862000
2024-05-26 14:16:47.171,11471.0,244.0,6,100.0,False,0,car,0 days 00:01:18.190000,0 days 02:08:41.782000
2024-05-26 14:16:47.451,11221.0,249.0,6,100.0,False,0,car,0 days 00:01:18.470000,0 days 02:08:42.062000
2024-05-26 14:16:47.651,10419.0,252.0,7,100.0,False,0,car,0 days 00:01:18.670000,0 days 02:08:42.262000
2024-05-26 14:16:47.811,10419.0,252.0,7,100.0,False,0,car,0 days 00:01:18.830000,0 days 02:08:42.422000
2024-05-26 14:16:48.091,10609.0,252.0,7,100.0,False,0,car,0 days 00:01:19.110000,0 days 02:08:42.702000
2024-05-26 14:16:48.331,10765.0,261.0,7,100.0,False,0,car,0 days 00:01:19.350000,0 days 02:08:42.942000
