Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:19:53.744,12230.0,231.0,5,76.0,False,0,car,0 days 00:00:57.908000,0 days 03:11:48.355000
2024-05-26 15:19:54.024,12176.0,221.0,5,16.0,True,0,car,0 days 00:00:58.188000,0 days 03:11:48.635000
2024-05-26 15:19:54.224,11756.0,214.0,5,0.0,True,0,car,0 days 00:00:58.388000,0 days 03:11:48.835000
2024-05-26 15:19:54.384,11661.0,193.0,5,0.0,True,0,car,0 days 00:00:58.548000,0 days 03:11:48.995000
2024-05-26 15:19:54.664,11083.0,170.0,4,0.0,True,0,car,0 days 00:00:58.828000,0 days 03:11:49.275000
2024-05-26 15:19:54.824,11223.0,164.0,3,0.0,True,0,car,0 days 00:00:58.988000,0 days 03:11:49.435000
2024-05-26 15:19:55.104,10634.0,145.0,3,0.0,True,0,car,0 days 00:00:59.268000,0 days 03:11:49.715000
2024-05-26 15:19:55.264,9919.0,145.0,3,0.0,True,0,car,0 days 00:00:59.428000,0 days 03:11:49.875000
2024-05-26 15:19:55.624,8960.0,130.0,3,0.0,True,0,car,0 days 00:00:59.788000,0 days 03:11:50.235000
2024-05-26 15:19:55.943,8816.0,125.0,3,0.0,False,0,car,0 days 00:01:00.107000,0 days 03:11:50.554000
2024-05-26 15:19:56.103,8676.0,120.0,3,0.0,False,0,car,0 days 00:01:00.267000,0 days 03:11:50.714000
2024-05-26 15:19:56.343,8255.0,118.0,3,0.0,True,0,car,0 days 00:01:00.507000,0 days 03:11:50.954000
2024-05-26 15:19:56.503,8115.0,116.0,3,0.0,False,0,car,0 days 00:01:00.667000,0 days 03:11:51.114000
2024-05-26 15:19:56.703,7794.0,112.0,3,2.0,False,0,car,0 days 00:01:00.867000,0 days 03:11:51.314000
2024-05-26 15:19:57.144,8588.0,112.0,3,57.0,False,0,car,0 days 00:01:01.308000,0 days 03:11:51.755000
2024-05-26 15:19:57.544,9582.0,129.0,3,85.0,False,0,car,0 days 00:01:01.708000,0 days 03:11:52.155000
2024-05-26 15:19:57.744,9751.0,139.0,3,90.0,False,0,car,0 days 00:01:01.908000,0 days 03:11:52.355000
2024-05-26 15:19:57.984,10311.0,149.0,3,90.0,False,0,car,0 days 00:01:02.148000,0 days 03:11:52.595000
2024-05-26 15:19:58.144,10871.0,154.0,3,99.0,False,0,car,0 days 00:01:02.308000,0 days 03:11:52.755000
2024-05-26 15:19:58.384,10578.0,169.0,4,99.0,False,0,car,0 days 00:01:02.548000,0 days 03:11:52.995000
2024-05-26 15:19:58.584,11057.0,177.0,4,99.0,False,0,car,0 days 00:01:02.748000,0 days 03:11:53.195000
2024-05-26 15:19:58.984,11753.0,188.0,4,99.0,False,0,car,0 days 00:01:03.148000,0 days 03:11:53.595000
2024-05-26 15:19:59.144,11063.0,188.0,4,13.0,False,0,car,0 days 00:01:03.308000,0 days 03:11:53.755000
2024-05-26 15:19:59.504,10274.0,172.0,4,0.0,True,0,car,0 days 00:01:03.668000,0 days 03:11:54.115000
2024-05-26 15:19:59.744,10834.0,158.0,3,0.0,True,0,car,0 days 00:01:03.908000,0 days 03:11:54.355000
2024-05-26 15:19:59.984,9423.0,135.0,3,0.0,True,0,car,0 days 00:01:04.148000,0 days 03:11:54.595000
2024-05-26 15:20:00.344,9808.0,108.0,2,0.0,True,0,car,0 days 00:01:04.508000,0 days 03:11:54.955000
2024-05-26 15:20:00.544,8688.0,98.0,2,0.0,True,0,car,0 days 00:01:04.708000,0 days 03:11:55.155000
2024-05-26 15:20:00.864,6889.0,90.0,2,0.0,True,0,car,0 days 00:01:05.028000,0 days 03:11:55.475000
2024-05-26 15:20:01.104,6452.0,75.0,2,0.0,True,0,car,0 days 00:01:05.268000,0 days 03:11:55.715000
2024-05-26 15:20:01.424,5482.0,66.0,2,0.0,True,0,car,0 days 00:01:05.588000,0 days 03:11:56.035000
2024-05-26 15:20:01.624,5075.0,61.0,2,0.0,True,0,car,0 days 00:01:05.788000,0 days 03:11:56.235000
2024-05-26 15:20:01.984,4714.0,57.0,2,0.0,False,0,car,0 days 00:01:06.148000,0 days 03:11:56.595000
2024-05-26 15:20:02.144,5079.0,54.0,2,9.0,False,0,car,0 days 00:01:06.308000,0 days 03:11:56.755000
2024-05-26 15:20:02.344,5323.0,54.0,2,13.0,False,0,car,0 days 00:01:06.508000,0 days 03:11:56.955000
2024-05-26 15:20:02.583,5328.0,56.0,2,16.0,False,0,car,0 days 00:01:06.747000,0 days 03:11:57.194000
2024-05-26 15:20:02.783,5449.0,56.0,2,25.0,False,0,car,0 days 00:01:06.947000,0 days 03:11:57.394000
2024-05-26 15:20:02.983,5857.0,60.0,2,36.0,False,0,car,0 days 00:01:07.147000,0 days 03:11:57.594000
2024-05-26 15:20:03.223,6491.0,67.0,2,54.0,False,0,car,0 days 00:01:07.387000,0 days 03:11:57.834000
2024-05-26 15:20:03.503,7460.0,80.0,2,64.0,False,0,car,0 days 00:01:07.667000,0 days 03:11:58.114000
2024-05-26 15:20:03.704,8182.0,88.0,2,69.0,False,0,car,0 days 00:01:07.868000,0 days 03:11:58.315000
2024-05-26 15:20:03.984,9147.0,97.0,2,72.0,False,8,car,0 days 00:01:08.148000,0 days 03:11:58.595000
2024-05-26 15:20:04.224,9287.0,109.0,2,72.0,False,8,car,0 days 00:01:08.388000,0 days 03:11:58.835000
2024-05-26 15:20:04.424,8795.0,109.0,2,8.0,True,8,car,0 days 00:01:08.588000,0 days 03:11:59.035000
2024-05-26 15:20:04.704,8036.0,97.0,2,0.0,True,8,car,0 days 00:01:08.868000,0 days 03:11:59.315000
2024-05-26 15:20:04.864,7943.0,92.0,2,0.0,True,8,car,0 days 00:01:09.028000,0 days 03:11:59.475000
2024-05-26 15:20:05.104,7358.0,85.0,2,0.0,True,8,car,0 days 00:01:09.268000,0 days 03:11:59.715000
2024-05-26 15:20:05.344,7126.0,82.0,2,0.0,False,8,car,0 days 00:01:09.508000,0 days 03:11:59.955000
2024-05-26 15:20:05.704,6756.0,78.0,2,3.0,False,8,car,0 days 00:01:09.868000,0 days 03:12:00.315000
2024-05-26 15:20:05.864,6600.0,78.0,2,1.0,False,8,car,0 days 00:01:10.028000,0 days 03:12:00.475000
2024-05-26 15:20:06.104,7092.0,74.0,2,18.0,False,8,car,0 days 00:01:10.268000,0 days 03:12:00.715000
2024-05-26 15:20:06.264,7291.0,74.0,2,18.0,False,8,car,0 days 00:01:10.428000,0 days 03:12:00.875000
2024-05-26 15:20:06.424,7378.0,79.0,2,41.0,False,8,car,0 days 00:01:10.588000,0 days 03:12:01.035000
2024-05-26 15:20:06.744,8637.0,88.0,2,71.0,False,8,car,0 days 00:01:10.908000,0 days 03:12:01.355000
2024-05-26 15:20:06.984,9052.0,102.0,2,78.0,False,8,car,0 days 00:01:11.148000,0 days 03:12:01.595000
2024-05-26 15:20:07.384,11513.0,117.0,2,83.0,False,8,car,0 days 00:01:11.548000,0 days 03:12:01.995000
2024-05-26 15:20:07.624,10533.0,137.0,2,94.0,False,8,car,0 days 00:01:11.788000,0 days 03:12:02.235000
2024-05-26 15:20:07.944,11334.0,149.0,3,99.0,False,8,car,0 days 00:01:12.108000,0 days 03:12:02.555000
2024-05-26 15:20:08.144,11396.0,164.0,3,99.0,False,8,car,0 days 00:01:12.308000,0 days 03:12:02.755000
2024-05-26 15:20:08.424,10816.0,179.0,4,99.0,False,10,car,0 days 00:01:12.588000,0 days 03:12:03.035000
2024-05-26 15:20:08.744,10330.0,187.0,4,99.0,False,14,car,0 days 00:01:12.908000,0 days 03:12:03.355000
2024-05-26 15:20:08.984,10559.0,187.0,5,99.0,False,14,car,0 days 00:01:13.148000,0 days 03:12:03.595000
2024-05-26 15:20:09.223,11227.0,204.0,5,99.0,False,14,car,0 days 00:01:13.387000,0 days 03:12:03.834000
2024-05-26 15:20:09.503,11519.0,221.0,5,99.0,False,14,car,0 days 00:01:13.667000,0 days 03:12:04.114000
2024-05-26 15:20:09.783,10446.0,223.0,5,99.0,False,14,car,0 days 00:01:13.947000,0 days 03:12:04.394000
2024-05-26 15:20:10.103,10833.0,238.0,6,99.0,False,14,car,0 days 00:01:14.267000,0 days 03:12:04.714000
2024-05-26 15:20:10.304,11130.0,241.0,6,99.0,False,14,car,0 days 00:01:14.468000,0 days 03:12:04.915000
2024-05-26 15:20:10.664,11461.0,248.0,6,99.0,False,14,car,0 days 00:01:14.828000,0 days 03:12:05.275000
2024-05-26 15:20:10.944,11374.0,255.0,6,99.0,False,14,car,0 days 00:01:15.108000,0 days 03:12:05.555000
2024-05-26 15:20:11.344,10592.0,263.0,7,99.0,False,14,car,0 days 00:01:15.508000,0 days 03:12:05.955000
2024-05-26 15:20:11.664,10794.0,266.0,7,99.0,False,14,car,0 days 00:01:15.828000,0 days 03:12:06.275000
2024-05-26 15:20:11.864,11142.0,270.0,7,99.0,False,14,car,0 days 00:01:16.028000,0 days 03:12:06.475000
2024-05-26 15:20:12.064,10997.0,274.0,7,99.0,False,14,car,0 days 00:01:16.228000,0 days 03:12:06.675000
