Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:26:13.945,8922.0,142.0,4,0.0,True,0,car,0 days 00:01:01.335000,0 days 03:18:08.556000
2024-05-26 15:26:14.185,7964.0,133.0,4,0.0,True,0,car,0 days 00:01:01.575000,0 days 03:18:08.796000
2024-05-26 15:26:14.345,7772.0,127.0,4,0.0,True,0,car,0 days 00:01:01.735000,0 days 03:18:08.956000
2024-05-26 15:26:14.665,8879.0,120.0,4,0.0,True,0,car,0 days 00:01:02.055000,0 days 03:18:09.276000
2024-05-26 15:26:14.945,8624.0,114.0,3,0.0,False,0,car,0 days 00:01:02.335000,0 days 03:18:09.556000
2024-05-26 15:26:15.185,8242.0,113.0,3,0.0,False,0,car,0 days 00:01:02.575000,0 days 03:18:09.796000
2024-05-26 15:26:15.425,8184.0,113.0,3,1.0,False,0,car,0 days 00:01:02.815000,0 days 03:18:10.036000
2024-05-26 15:26:15.825,8588.0,111.0,3,50.0,False,0,car,0 days 00:01:03.215000,0 days 03:18:10.436000
2024-05-26 15:26:16.185,9029.0,119.0,3,61.0,False,0,car,0 days 00:01:03.575000,0 days 03:18:10.796000
2024-05-26 15:26:16.425,9781.0,122.0,3,74.0,False,0,car,0 days 00:01:03.815000,0 days 03:18:11.036000
2024-05-26 15:26:16.665,10061.0,134.0,3,79.0,False,0,car,0 days 00:01:04.055000,0 days 03:18:11.276000
2024-05-26 15:26:16.945,10061.0,150.0,3,79.0,False,0,car,0 days 00:01:04.335000,0 days 03:18:11.556000
2024-05-26 15:26:17.265,10668.0,169.0,3,100.0,False,0,car,0 days 00:01:04.655000,0 days 03:18:11.876000
2024-05-26 15:26:17.545,11344.0,178.0,4,100.0,False,0,car,0 days 00:01:04.935000,0 days 03:18:12.156000
2024-05-26 15:26:17.825,11727.0,184.0,4,100.0,False,0,car,0 days 00:01:05.215000,0 days 03:18:12.436000
2024-05-26 15:26:17.985,12137.0,190.0,4,100.0,False,0,car,0 days 00:01:05.375000,0 days 03:18:12.596000
2024-05-26 15:26:18.225,11452.0,191.0,4,0.0,True,0,car,0 days 00:01:05.615000,0 days 03:18:12.836000
2024-05-26 15:26:18.586,9814.0,160.0,4,0.0,True,0,car,0 days 00:01:05.976000,0 days 03:18:13.197000
2024-05-26 15:26:18.866,8212.0,129.0,4,0.0,True,0,car,0 days 00:01:06.256000,0 days 03:18:13.477000
2024-05-26 15:26:19.026,7922.0,129.0,4,0.0,True,0,car,0 days 00:01:06.416000,0 days 03:18:13.637000
2024-05-26 15:26:19.306,8317.0,107.0,4,0.0,True,0,car,0 days 00:01:06.696000,0 days 03:18:13.917000
2024-05-26 15:26:19.585,6978.0,91.0,3,0.0,True,0,car,0 days 00:01:06.975000,0 days 03:18:14.196000
2024-05-26 15:26:19.785,6525.0,81.0,2,0.0,True,0,car,0 days 00:01:07.175000,0 days 03:18:14.396000
2024-05-26 15:26:20.105,5622.0,71.0,2,0.0,True,0,car,0 days 00:01:07.495000,0 days 03:18:14.716000
2024-05-26 15:26:20.305,5566.0,66.0,2,0.0,True,0,car,0 days 00:01:07.695000,0 days 03:18:14.916000
2024-05-26 15:26:20.585,5069.0,61.0,2,0.0,True,0,car,0 days 00:01:07.975000,0 days 03:18:15.196000
2024-05-26 15:26:20.945,5167.0,59.0,2,0.0,False,0,car,0 days 00:01:08.335000,0 days 03:18:15.556000
2024-05-26 15:26:21.185,4892.0,57.0,2,0.0,False,0,car,0 days 00:01:08.575000,0 days 03:18:15.796000
2024-05-26 15:26:21.385,5114.0,55.0,2,5.0,False,0,car,0 days 00:01:08.775000,0 days 03:18:15.996000
2024-05-26 15:26:21.585,5291.0,55.0,2,10.0,False,0,car,0 days 00:01:08.975000,0 days 03:18:16.196000
2024-05-26 15:26:21.865,5789.0,59.0,2,22.0,False,0,car,0 days 00:01:09.255000,0 days 03:18:16.476000
2024-05-26 15:26:22.185,6396.0,63.0,2,36.0,False,0,car,0 days 00:01:09.575000,0 days 03:18:16.796000
2024-05-26 15:26:22.345,6437.0,68.0,2,46.0,False,0,car,0 days 00:01:09.735000,0 days 03:18:16.956000
2024-05-26 15:26:22.625,7764.0,76.0,2,58.0,False,0,car,0 days 00:01:10.015000,0 days 03:18:17.236000
2024-05-26 15:26:22.945,8914.0,91.0,2,61.0,False,0,car,0 days 00:01:10.335000,0 days 03:18:17.556000
2024-05-26 15:26:23.105,8914.0,95.0,2,61.0,False,0,car,0 days 00:01:10.495000,0 days 03:18:17.716000
2024-05-26 15:26:23.305,9894.0,102.0,2,70.0,False,8,car,0 days 00:01:10.695000,0 days 03:18:17.916000
2024-05-26 15:26:23.505,9851.0,109.0,2,0.0,True,8,car,0 days 00:01:10.895000,0 days 03:18:18.116000
2024-05-26 15:26:23.825,8277.0,100.0,2,0.0,True,8,car,0 days 00:01:11.215000,0 days 03:18:18.436000
2024-05-26 15:26:24.065,7267.0,89.0,2,0.0,True,8,car,0 days 00:01:11.455000,0 days 03:18:18.676000
2024-05-26 15:26:24.305,6916.0,81.0,2,0.0,True,8,car,0 days 00:01:11.695000,0 days 03:18:18.916000
2024-05-26 15:26:24.625,6605.0,76.0,2,0.0,True,8,car,0 days 00:01:12.015000,0 days 03:18:19.236000
2024-05-26 15:26:24.905,6598.0,74.0,2,10.0,False,8,car,0 days 00:01:12.295000,0 days 03:18:19.516000
2024-05-26 15:26:25.226,6940.0,72.0,2,18.0,False,8,car,0 days 00:01:12.616000,0 days 03:18:19.837000
2024-05-26 15:26:25.506,7190.0,75.0,2,28.0,False,8,car,0 days 00:01:12.896000,0 days 03:18:20.117000
2024-05-26 15:26:25.866,8168.0,83.0,2,51.0,False,8,car,0 days 00:01:13.256000,0 days 03:18:20.477000
2024-05-26 15:26:26.106,8329.0,91.0,2,68.0,False,8,car,0 days 00:01:13.496000,0 days 03:18:20.717000
2024-05-26 15:26:26.425,10149.0,106.0,2,76.0,False,8,car,0 days 00:01:13.815000,0 days 03:18:21.036000
2024-05-26 15:26:26.905,11064.0,131.0,2,100.0,False,8,car,0 days 00:01:14.295000,0 days 03:18:21.516000
2024-05-26 15:26:27.145,11723.0,147.0,3,100.0,False,14,car,0 days 00:01:14.535000,0 days 03:18:21.756000
2024-05-26 15:26:27.345,10665.0,158.0,3,100.0,False,14,car,0 days 00:01:14.735000,0 days 03:18:21.956000
2024-05-26 15:26:27.545,10979.0,167.0,4,100.0,False,12,car,0 days 00:01:14.935000,0 days 03:18:22.156000
2024-05-26 15:26:27.785,11516.0,178.0,4,100.0,False,12,car,0 days 00:01:15.175000,0 days 03:18:22.396000
2024-05-26 15:26:28.145,10516.0,196.0,4,100.0,False,12,car,0 days 00:01:15.535000,0 days 03:18:22.756000
2024-05-26 15:26:28.305,10907.0,199.0,5,100.0,False,12,car,0 days 00:01:15.695000,0 days 03:18:22.916000
2024-05-26 15:26:28.705,11768.0,215.0,5,100.0,False,12,car,0 days 00:01:16.095000,0 days 03:18:23.316000
2024-05-26 15:26:29.105,10724.0,227.0,5,100.0,False,12,car,0 days 00:01:16.495000,0 days 03:18:23.716000
2024-05-26 15:26:29.545,11093.0,242.0,6,100.0,False,12,car,0 days 00:01:16.935000,0 days 03:18:24.156000
2024-05-26 15:26:29.745,11444.0,248.0,6,100.0,False,12,car,0 days 00:01:17.135000,0 days 03:18:24.356000
2024-05-26 15:26:30.105,11703.0,255.0,6,100.0,False,12,car,0 days 00:01:17.495000,0 days 03:18:24.716000
2024-05-26 15:26:30.385,11136.0,260.0,6,100.0,False,12,car,0 days 00:01:17.775000,0 days 03:18:24.996000
2024-05-26 15:26:30.585,10714.0,264.0,6,100.0,False,12,car,0 days 00:01:17.975000,0 days 03:18:25.196000
2024-05-26 15:26:30.865,10769.0,269.0,7,100.0,False,12,car,0 days 00:01:18.255000,0 days 03:18:25.476000
2024-05-26 15:26:31.185,11155.0,273.0,7,100.0,False,12,car,0 days 00:01:18.575000,0 days 03:18:25.796000
2024-05-26 15:26:31.345,10595.0,272.0,7,4.0,False,8,car,0 days 00:01:18.735000,0 days 03:18:25.956000
