Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:20:12.932,10623.0,183.0,4,0.0,True,0,car,0 days 00:01:00.478000,0 days 02:12:07.543000
2024-05-26 14:20:13.212,11449.0,162.0,3,0.0,True,0,car,0 days 00:01:00.758000,0 days 02:12:07.823000
2024-05-26 14:20:13.372,10605.0,157.0,3,0.0,True,0,car,0 days 00:01:00.918000,0 days 02:12:07.983000
2024-05-26 14:20:13.532,10111.0,147.0,3,0.0,True,0,car,0 days 00:01:01.078000,0 days 02:12:08.143000
2024-05-26 14:20:13.732,9813.0,139.0,3,0.0,True,0,car,0 days 00:01:01.278000,0 days 02:12:08.343000
2024-05-26 14:20:13.932,9431.0,138.0,3,0.0,True,0,car,0 days 00:01:01.478000,0 days 02:12:08.543000
2024-05-26 14:20:14.132,9105.0,131.0,3,0.0,True,0,car,0 days 00:01:01.678000,0 days 02:12:08.743000
2024-05-26 14:20:14.332,8965.0,128.0,3,0.0,False,0,car,0 days 00:01:01.878000,0 days 02:12:08.943000
2024-05-26 14:20:14.612,8548.0,123.0,3,0.0,True,0,car,0 days 00:01:02.158000,0 days 02:12:09.223000
2024-05-26 14:20:14.892,8469.0,119.0,3,0.0,False,0,car,0 days 00:01:02.438000,0 days 02:12:09.503000
2024-05-26 14:20:15.172,8151.0,118.0,3,0.0,False,0,car,0 days 00:01:02.718000,0 days 02:12:09.783000
2024-05-26 14:20:15.332,8291.0,117.0,3,5.0,False,0,car,0 days 00:01:02.878000,0 days 02:12:09.943000
2024-05-26 14:20:15.572,8499.0,114.0,3,43.0,False,0,car,0 days 00:01:03.118000,0 days 02:12:10.183000
2024-05-26 14:20:15.892,9144.0,122.0,3,69.0,False,0,car,0 days 00:01:03.438000,0 days 02:12:10.503000
2024-05-26 14:20:16.052,9496.0,126.0,3,74.0,False,0,car,0 days 00:01:03.598000,0 days 02:12:10.663000
2024-05-26 14:20:16.212,9854.0,132.0,3,79.0,False,0,car,0 days 00:01:03.758000,0 days 02:12:10.823000
2024-05-26 14:20:16.412,10123.0,139.0,3,81.0,False,0,car,0 days 00:01:03.958000,0 days 02:12:11.023000
2024-05-26 14:20:16.651,10992.0,147.0,3,83.0,False,0,car,0 days 00:01:04.197000,0 days 02:12:11.262000
2024-05-26 14:20:16.891,11392.0,157.0,3,83.0,False,0,car,0 days 00:01:04.437000,0 days 02:12:11.502000
2024-05-26 14:20:17.051,11312.0,160.0,3,83.0,False,0,car,0 days 00:01:04.597000,0 days 02:12:11.662000
2024-05-26 14:20:17.291,10447.0,170.0,4,84.0,False,0,car,0 days 00:01:04.837000,0 days 02:12:11.902000
2024-05-26 14:20:17.691,10748.0,172.0,4,0.0,False,0,car,0 days 00:01:05.237000,0 days 02:12:12.302000
2024-05-26 14:20:17.891,12025.0,171.0,4,0.0,True,0,car,0 days 00:01:05.437000,0 days 02:12:12.502000
2024-05-26 14:20:18.291,10905.0,147.0,3,0.0,True,0,car,0 days 00:01:05.837000,0 days 02:12:12.902000
2024-05-26 14:20:18.531,9793.0,134.0,3,0.0,True,0,car,0 days 00:01:06.077000,0 days 02:12:13.142000
2024-05-26 14:20:18.692,10450.0,121.0,2,0.0,True,0,car,0 days 00:01:06.238000,0 days 02:12:13.303000
2024-05-26 14:20:18.852,9700.0,115.0,2,0.0,True,0,car,0 days 00:01:06.398000,0 days 02:12:13.463000
2024-05-26 14:20:19.212,7902.0,90.0,2,0.0,True,0,car,0 days 00:01:06.758000,0 days 02:12:13.823000
2024-05-26 14:20:19.572,6346.0,80.0,2,0.0,True,0,car,0 days 00:01:07.118000,0 days 02:12:14.183000
2024-05-26 14:20:20.012,5630.0,67.0,2,0.0,True,0,car,0 days 00:01:07.558000,0 days 02:12:14.623000
2024-05-26 14:20:20.412,5213.0,60.0,2,0.0,False,0,car,0 days 00:01:07.958000,0 days 02:12:15.023000
2024-05-26 14:20:20.612,4925.0,59.0,2,0.0,False,0,car,0 days 00:01:08.158000,0 days 02:12:15.223000
2024-05-26 14:20:20.972,4815.0,57.0,2,1.0,False,0,car,0 days 00:01:08.518000,0 days 02:12:15.583000
2024-05-26 14:20:21.132,4740.0,54.0,2,5.0,False,0,car,0 days 00:01:08.678000,0 days 02:12:15.743000
2024-05-26 14:20:21.292,5032.0,55.0,2,10.0,False,0,car,0 days 00:01:08.838000,0 days 02:12:15.903000
2024-05-26 14:20:21.492,5240.0,57.0,2,20.0,False,0,car,0 days 00:01:09.038000,0 days 02:12:16.103000
2024-05-26 14:20:21.732,5227.0,59.0,2,23.0,False,0,car,0 days 00:01:09.278000,0 days 02:12:16.343000
2024-05-26 14:20:22.012,6042.0,66.0,2,48.0,False,0,car,0 days 00:01:09.558000,0 days 02:12:16.623000
2024-05-26 14:20:22.332,7109.0,75.0,2,55.0,False,0,car,0 days 00:01:09.878000,0 days 02:12:16.943000
2024-05-26 14:20:22.572,7745.0,81.0,2,62.0,False,0,car,0 days 00:01:10.118000,0 days 02:12:17.183000
2024-05-26 14:20:22.812,8442.0,92.0,2,68.0,False,0,car,0 days 00:01:10.358000,0 days 02:12:17.423000
2024-05-26 14:20:23.212,8458.0,103.0,2,9.0,False,0,car,0 days 00:01:10.758000,0 days 02:12:17.823000
2024-05-26 14:20:23.411,8631.0,98.0,2,0.0,True,0,car,0 days 00:01:10.957000,0 days 02:12:18.022000
2024-05-26 14:20:23.691,7602.0,90.0,2,0.0,True,0,car,0 days 00:01:11.237000,0 days 02:12:18.302000
2024-05-26 14:20:23.931,7275.0,86.0,2,0.0,False,0,car,0 days 00:01:11.477000,0 days 02:12:18.542000
2024-05-26 14:20:24.291,7166.0,82.0,2,0.0,False,0,car,0 days 00:01:11.837000,0 days 02:12:18.902000
2024-05-26 14:20:24.731,6971.0,78.0,2,4.0,False,0,car,0 days 00:01:12.277000,0 days 02:12:19.342000
2024-05-26 14:20:25.131,7346.0,78.0,2,19.0,False,0,car,0 days 00:01:12.677000,0 days 02:12:19.742000
2024-05-26 14:20:25.332,7567.0,80.0,2,36.0,False,0,car,0 days 00:01:12.878000,0 days 02:12:19.943000
2024-05-26 14:20:25.492,7698.0,86.0,2,56.0,False,0,car,0 days 00:01:13.038000,0 days 02:12:20.103000
2024-05-26 14:20:25.692,8519.0,92.0,2,72.0,False,0,car,0 days 00:01:13.238000,0 days 02:12:20.303000
2024-05-26 14:20:26.052,10122.0,105.0,2,75.0,False,0,car,0 days 00:01:13.598000,0 days 02:12:20.663000
2024-05-26 14:20:26.332,11048.0,119.0,2,80.0,False,0,car,0 days 00:01:13.878000,0 days 02:12:20.943000
2024-05-26 14:20:26.492,11721.0,128.0,2,86.0,False,0,car,0 days 00:01:14.038000,0 days 02:12:21.103000
2024-05-26 14:20:26.812,10503.0,143.0,3,93.0,False,0,car,0 days 00:01:14.358000,0 days 02:12:21.423000
2024-05-26 14:20:27.052,11448.0,153.0,3,99.0,False,0,car,0 days 00:01:14.598000,0 days 02:12:21.663000
2024-05-26 14:20:27.332,9668.0,153.0,4,99.0,False,0,car,0 days 00:01:14.878000,0 days 02:12:21.943000
2024-05-26 14:20:27.532,10508.0,172.0,4,99.0,False,0,car,0 days 00:01:15.078000,0 days 02:12:22.143000
2024-05-26 14:20:27.732,11380.0,184.0,4,99.0,False,0,car,0 days 00:01:15.278000,0 days 02:12:22.343000
2024-05-26 14:20:27.932,11240.0,192.0,4,99.0,False,0,car,0 days 00:01:15.478000,0 days 02:12:22.543000
2024-05-26 14:20:28.172,10701.0,196.0,5,99.0,False,0,car,0 days 00:01:15.718000,0 days 02:12:22.783000
2024-05-26 14:20:28.412,11071.0,209.0,5,99.0,False,0,car,0 days 00:01:15.958000,0 days 02:12:23.023000
2024-05-26 14:20:28.692,11513.0,218.0,5,99.0,False,0,car,0 days 00:01:16.238000,0 days 02:12:23.303000
2024-05-26 14:20:29.012,11046.0,226.0,5,99.0,False,0,car,0 days 00:01:16.558000,0 days 02:12:23.623000
2024-05-26 14:20:29.412,10819.0,235.0,6,99.0,False,0,car,0 days 00:01:16.958000,0 days 02:12:24.023000
2024-05-26 14:20:29.652,11054.0,240.0,6,98.0,False,0,car,0 days 00:01:17.198000,0 days 02:12:24.263000
2024-05-26 14:20:29.812,11191.0,242.0,6,99.0,False,0,car,0 days 00:01:17.358000,0 days 02:12:24.423000
2024-05-26 14:20:29.972,11270.0,246.0,6,99.0,False,0,car,0 days 00:01:17.518000,0 days 02:12:24.583000
2024-05-26 14:20:30.331,11440.0,253.0,6,99.0,False,0,car,0 days 00:01:17.877000,0 days 02:12:24.942000
2024-05-26 14:20:30.651,10808.0,257.0,6,99.0,False,0,car,0 days 00:01:18.197000,0 days 02:12:25.262000
2024-05-26 14:20:30.891,10447.0,260.0,7,99.0,False,0,car,0 days 00:01:18.437000,0 days 02:12:25.502000
