Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:29:37.854,10654.0,196.0,5,67.0,False,0,car,0 days 00:00:59.558000,0 days 02:21:32.465000
2024-05-26 14:29:38.134,10749.0,198.0,5,67.0,False,0,car,0 days 00:00:59.838000,0 days 02:21:32.745000
2024-05-26 14:29:38.374,11298.0,202.0,5,77.0,False,0,car,0 days 00:01:00.078000,0 days 02:21:32.985000
2024-05-26 14:29:38.534,10988.0,202.0,5,75.0,False,0,car,0 days 00:01:00.238000,0 days 02:21:33.145000
2024-05-26 14:29:38.854,11236.0,207.0,5,71.0,False,0,car,0 days 00:01:00.558000,0 days 02:21:33.465000
2024-05-26 14:29:39.094,10568.0,208.0,5,10.0,False,0,car,0 days 00:01:00.798000,0 days 02:21:33.705000
2024-05-26 14:29:39.414,10085.0,190.0,5,0.0,True,0,car,0 days 00:01:01.118000,0 days 02:21:34.025000
2024-05-26 14:29:39.854,9499.0,157.0,5,0.0,True,0,car,0 days 00:01:01.558000,0 days 02:21:34.465000
2024-05-26 14:29:40.054,10503.0,147.0,4,0.0,True,0,car,0 days 00:01:01.758000,0 days 02:21:34.665000
2024-05-26 14:29:40.374,9740.0,138.0,3,0.0,True,0,car,0 days 00:01:02.078000,0 days 02:21:34.985000
2024-05-26 14:29:40.694,9214.0,130.0,3,0.0,True,0,car,0 days 00:01:02.398000,0 days 02:21:35.305000
2024-05-26 14:29:40.854,8841.0,125.0,3,0.0,True,0,car,0 days 00:01:02.558000,0 days 02:21:35.465000
2024-05-26 14:29:41.134,8424.0,120.0,3,0.0,True,0,car,0 days 00:01:02.838000,0 days 02:21:35.745000
2024-05-26 14:29:41.293,8225.0,115.0,3,0.0,True,0,car,0 days 00:01:02.997000,0 days 02:21:35.904000
2024-05-26 14:29:41.653,7902.0,110.0,3,6.0,False,0,car,0 days 00:01:03.357000,0 days 02:21:36.264000
2024-05-26 14:29:41.893,8096.0,108.0,3,16.0,False,0,car,0 days 00:01:03.597000,0 days 02:21:36.504000
2024-05-26 14:29:42.133,8376.0,109.0,3,56.0,False,0,car,0 days 00:01:03.837000,0 days 02:21:36.744000
2024-05-26 14:29:42.373,8841.0,116.0,3,64.0,False,0,car,0 days 00:01:04.077000,0 days 02:21:36.984000
2024-05-26 14:29:42.653,9434.0,126.0,3,76.0,False,0,car,0 days 00:01:04.357000,0 days 02:21:37.264000
2024-05-26 14:29:42.973,10307.0,139.0,3,82.0,False,0,car,0 days 00:01:04.677000,0 days 02:21:37.584000
2024-05-26 14:29:43.413,11353.0,156.0,3,90.0,False,0,car,0 days 00:01:05.117000,0 days 02:21:38.024000
2024-05-26 14:29:43.693,10633.0,168.0,3,90.0,False,0,car,0 days 00:01:05.397000,0 days 02:21:38.304000
2024-05-26 14:29:43.853,10907.0,175.0,4,89.0,False,0,car,0 days 00:01:05.557000,0 days 02:21:38.464000
2024-05-26 14:29:44.173,11343.0,183.0,4,80.0,False,0,car,0 days 00:01:05.877000,0 days 02:21:38.784000
2024-05-26 14:29:44.334,11160.0,183.0,4,21.0,True,0,car,0 days 00:01:06.038000,0 days 02:21:38.945000
2024-05-26 14:29:44.574,10600.0,169.0,4,0.0,True,0,car,0 days 00:01:06.278000,0 days 02:21:39.185000
2024-05-26 14:29:44.854,9196.0,150.0,4,0.0,True,0,car,0 days 00:01:06.558000,0 days 02:21:39.465000
2024-05-26 14:29:45.054,9213.0,138.0,4,0.0,True,0,car,0 days 00:01:06.758000,0 days 02:21:39.665000
2024-05-26 14:29:45.254,9625.0,124.0,4,0.0,True,0,car,0 days 00:01:06.958000,0 days 02:21:39.865000
2024-05-26 14:29:45.494,9319.0,111.0,4,0.0,True,0,car,0 days 00:01:07.198000,0 days 02:21:40.105000
2024-05-26 14:29:45.774,8059.0,94.0,2,0.0,True,0,car,0 days 00:01:07.478000,0 days 02:21:40.385000
2024-05-26 14:29:46.054,7108.0,83.0,2,0.0,True,0,car,0 days 00:01:07.758000,0 days 02:21:40.665000
2024-05-26 14:29:46.214,6570.0,81.0,2,0.0,True,0,car,0 days 00:01:07.918000,0 days 02:21:40.825000
2024-05-26 14:29:46.454,5980.0,76.0,2,0.0,True,0,car,0 days 00:01:08.158000,0 days 02:21:41.065000
2024-05-26 14:29:46.734,5776.0,72.0,2,0.0,True,0,car,0 days 00:01:08.438000,0 days 02:21:41.345000
2024-05-26 14:29:46.934,5388.0,70.0,2,0.0,False,0,car,0 days 00:01:08.638000,0 days 02:21:41.545000
2024-05-26 14:29:47.174,5388.0,67.0,2,0.0,False,0,car,0 days 00:01:08.878000,0 days 02:21:41.785000
2024-05-26 14:29:47.494,5065.0,62.0,2,0.0,False,0,car,0 days 00:01:09.198000,0 days 02:21:42.105000
2024-05-26 14:29:47.654,5392.0,59.0,2,10.0,False,0,car,0 days 00:01:09.358000,0 days 02:21:42.265000
2024-05-26 14:29:47.894,5833.0,61.0,2,12.0,False,0,car,0 days 00:01:09.598000,0 days 02:21:42.505000
2024-05-26 14:29:48.093,6004.0,63.0,2,26.0,False,0,car,0 days 00:01:09.797000,0 days 02:21:42.704000
2024-05-26 14:29:48.333,6073.0,66.0,2,41.0,False,0,car,0 days 00:01:10.037000,0 days 02:21:42.944000
2024-05-26 14:29:48.533,6455.0,71.0,2,45.0,False,0,car,0 days 00:01:10.237000,0 days 02:21:43.144000
2024-05-26 14:29:48.813,7478.0,81.0,2,57.0,False,0,car,0 days 00:01:10.517000,0 days 02:21:43.424000
2024-05-26 14:29:49.013,8121.0,88.0,2,61.0,False,0,car,0 days 00:01:10.717000,0 days 02:21:43.624000
2024-05-26 14:29:49.173,8535.0,88.0,2,62.0,False,0,car,0 days 00:01:10.877000,0 days 02:21:43.784000
2024-05-26 14:29:49.573,9330.0,109.0,2,62.0,False,0,car,0 days 00:01:11.277000,0 days 02:21:44.184000
2024-05-26 14:29:50.013,7825.0,98.0,2,0.0,True,0,car,0 days 00:01:11.717000,0 days 02:21:44.624000
2024-05-26 14:29:50.253,7266.0,87.0,2,0.0,True,0,car,0 days 00:01:11.957000,0 days 02:21:44.864000
2024-05-26 14:29:50.493,6708.0,84.0,2,0.0,True,0,car,0 days 00:01:12.197000,0 days 02:21:45.104000
2024-05-26 14:29:50.693,6671.0,80.0,2,0.0,True,0,car,0 days 00:01:12.397000,0 days 02:21:45.304000
2024-05-26 14:29:50.934,6390.0,79.0,2,0.0,False,0,car,0 days 00:01:12.638000,0 days 02:21:45.545000
2024-05-26 14:29:51.294,6638.0,76.0,2,15.0,False,0,car,0 days 00:01:12.998000,0 days 02:21:45.905000
2024-05-26 14:29:51.494,6561.0,77.0,2,22.0,False,0,car,0 days 00:01:13.198000,0 days 02:21:46.105000
2024-05-26 14:29:51.814,7573.0,83.0,2,45.0,False,0,car,0 days 00:01:13.518000,0 days 02:21:46.425000
2024-05-26 14:29:51.974,7939.0,89.0,2,49.0,False,0,car,0 days 00:01:13.678000,0 days 02:21:46.585000
2024-05-26 14:29:52.294,8949.0,101.0,2,64.0,False,0,car,0 days 00:01:13.998000,0 days 02:21:46.905000
2024-05-26 14:29:52.534,10019.0,109.0,2,69.0,False,0,car,0 days 00:01:14.238000,0 days 02:21:47.145000
2024-05-26 14:29:52.734,10629.0,117.0,2,71.0,False,0,car,0 days 00:01:14.438000,0 days 02:21:47.345000
2024-05-26 14:29:52.934,10986.0,126.0,2,74.0,False,0,car,0 days 00:01:14.638000,0 days 02:21:47.545000
2024-05-26 14:29:53.134,10335.0,130.0,2,83.0,False,0,car,0 days 00:01:14.838000,0 days 02:21:47.745000
2024-05-26 14:29:53.334,10615.0,138.0,2,98.0,False,0,car,0 days 00:01:15.038000,0 days 02:21:47.945000
2024-05-26 14:29:53.534,11630.0,153.0,3,100.0,False,0,car,0 days 00:01:15.238000,0 days 02:21:48.145000
2024-05-26 14:29:53.774,10461.0,166.0,3,100.0,False,0,car,0 days 00:01:15.478000,0 days 02:21:48.385000
2024-05-26 14:29:54.054,11058.0,179.0,4,100.0,False,0,car,0 days 00:01:15.758000,0 days 02:21:48.665000
2024-05-26 14:29:54.334,11483.0,187.0,4,100.0,False,0,car,0 days 00:01:16.038000,0 days 02:21:48.945000
2024-05-26 14:29:54.574,10766.0,198.0,5,100.0,False,0,car,0 days 00:01:16.278000,0 days 02:21:49.185000
2024-05-26 14:29:54.733,10903.0,201.0,5,100.0,False,0,car,0 days 00:01:16.437000,0 days 02:21:49.344000
2024-05-26 14:29:54.893,11258.0,208.0,5,100.0,False,0,car,0 days 00:01:16.597000,0 days 02:21:49.504000
2024-05-26 14:29:55.093,11636.0,214.0,5,100.0,False,0,car,0 days 00:01:16.797000,0 days 02:21:49.704000
2024-05-26 14:29:55.373,10530.0,222.0,5,100.0,False,0,car,0 days 00:01:17.077000,0 days 02:21:49.984000
2024-05-26 14:29:55.533,10699.0,224.0,6,100.0,False,0,car,0 days 00:01:17.237000,0 days 02:21:50.144000
2024-05-26 14:29:55.773,10937.0,229.0,6,100.0,False,0,car,0 days 00:01:17.477000,0 days 02:21:50.384000
2024-05-26 14:29:56.133,11295.0,238.0,6,100.0,False,0,car,0 days 00:01:17.837000,0 days 02:21:50.744000
2024-05-26 14:29:56.373,11425.0,243.0,6,100.0,False,0,car,0 days 00:01:18.077000,0 days 02:21:50.984000
2024-05-26 14:29:56.573,11659.0,246.0,6,100.0,False,0,car,0 days 00:01:18.277000,0 days 02:21:51.184000
2024-05-26 14:29:56.813,11018.0,250.0,6,100.0,False,0,car,0 days 00:01:18.517000,0 days 02:21:51.424000
2024-05-26 14:29:56.973,10381.0,254.0,7,100.0,False,0,car,0 days 00:01:18.677000,0 days 02:21:51.584000
2024-05-26 14:29:57.213,10565.0,257.0,7,100.0,False,0,car,0 days 00:01:18.917000,0 days 02:21:51.824000
2024-05-26 14:29:57.454,10665.0,261.0,7,100.0,False,0,car,0 days 00:01:19.158000,0 days 02:21:52.065000
2024-05-26 14:29:57.654,10796.0,263.0,7,100.0,False,0,car,0 days 00:01:19.358000,0 days 02:21:52.265000
