Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:12:14.930,10885.0,203.0,5,58.0,False,0,car,0 days 00:00:58.666000,0 days 02:04:09.541000
2024-05-26 14:12:15.210,10803.0,203.0,5,70.0,False,0,car,0 days 00:00:58.946000,0 days 02:04:09.821000
2024-05-26 14:12:15.610,11056.0,204.0,5,72.0,False,0,car,0 days 00:00:59.346000,0 days 02:04:10.221000
2024-05-26 14:12:15.970,11315.0,211.0,5,100.0,False,0,car,0 days 00:00:59.706000,0 days 02:04:10.581000
2024-05-26 14:12:16.250,11314.0,214.0,5,82.0,True,0,car,0 days 00:00:59.986000,0 days 02:04:10.861000
2024-05-26 14:12:16.410,10949.0,210.0,5,1.0,True,0,car,0 days 00:01:00.146000,0 days 02:04:11.021000
2024-05-26 14:12:16.650,10529.0,187.0,5,0.0,True,0,car,0 days 00:01:00.386000,0 days 02:04:11.261000
2024-05-26 14:12:16.810,10804.0,187.0,5,0.0,True,0,car,0 days 00:01:00.546000,0 days 02:04:11.421000
2024-05-26 14:12:17.050,10101.0,162.0,4,0.0,True,0,car,0 days 00:01:00.786000,0 days 02:04:11.661000
2024-05-26 14:12:17.250,10568.0,146.0,3,1.0,True,0,car,0 days 00:01:00.986000,0 days 02:04:11.861000
2024-05-26 14:12:17.450,10221.0,138.0,3,1.0,True,0,car,0 days 00:01:01.186000,0 days 02:04:12.061000
2024-05-26 14:12:17.650,9558.0,132.0,3,1.0,True,0,car,0 days 00:01:01.386000,0 days 02:04:12.261000
2024-05-26 14:12:17.890,9250.0,129.0,3,0.0,True,0,car,0 days 00:01:01.626000,0 days 02:04:12.501000
2024-05-26 14:12:18.210,8928.0,123.0,3,0.0,False,0,car,0 days 00:01:01.946000,0 days 02:04:12.821000
2024-05-26 14:12:18.411,8749.0,120.0,3,0.0,False,0,car,0 days 00:01:02.147000,0 days 02:04:13.022000
2024-05-26 14:12:18.651,8607.0,119.0,3,3.0,False,0,car,0 days 00:01:02.387000,0 days 02:04:13.262000
2024-05-26 14:12:18.891,8357.0,119.0,3,11.0,False,0,car,0 days 00:01:02.627000,0 days 02:04:13.502000
2024-05-26 14:12:19.091,8438.0,113.0,3,16.0,False,0,car,0 days 00:01:02.827000,0 days 02:04:13.702000
2024-05-26 14:12:19.291,8698.0,116.0,3,48.0,False,0,car,0 days 00:01:03.027000,0 days 02:04:13.902000
2024-05-26 14:12:19.690,9413.0,121.0,3,70.0,False,0,car,0 days 00:01:03.426000,0 days 02:04:14.301000
2024-05-26 14:12:19.850,9909.0,127.0,3,77.0,False,0,car,0 days 00:01:03.586000,0 days 02:04:14.461000
2024-05-26 14:12:20.090,10515.0,139.0,3,82.0,False,0,car,0 days 00:01:03.826000,0 days 02:04:14.701000
2024-05-26 14:12:20.290,11077.0,147.0,3,82.0,False,0,car,0 days 00:01:04.026000,0 days 02:04:14.901000
2024-05-26 14:12:20.490,11800.0,154.0,3,87.0,False,0,car,0 days 00:01:04.226000,0 days 02:04:15.101000
2024-05-26 14:12:20.770,10773.0,154.0,3,100.0,False,0,car,0 days 00:01:04.506000,0 days 02:04:15.381000
2024-05-26 14:12:21.050,11250.0,175.0,4,100.0,False,0,car,0 days 00:01:04.786000,0 days 02:04:15.661000
2024-05-26 14:12:21.330,11360.0,185.0,4,100.0,False,0,car,0 days 00:01:05.066000,0 days 02:04:15.941000
2024-05-26 14:12:21.490,11269.0,185.0,4,48.0,False,0,car,0 days 00:01:05.226000,0 days 02:04:16.101000
2024-05-26 14:12:21.730,10565.0,175.0,4,0.0,True,0,car,0 days 00:01:05.466000,0 days 02:04:16.341000
2024-05-26 14:12:21.890,10034.0,161.0,4,0.0,True,0,car,0 days 00:01:05.626000,0 days 02:04:16.501000
2024-05-26 14:12:22.170,10077.0,137.0,3,0.0,True,0,car,0 days 00:01:05.906000,0 days 02:04:16.781000
2024-05-26 14:12:22.570,10010.0,111.0,2,0.0,True,0,car,0 days 00:01:06.306000,0 days 02:04:17.181000
2024-05-26 14:12:22.850,8050.0,94.0,2,0.0,True,0,car,0 days 00:01:06.586000,0 days 02:04:17.461000
2024-05-26 14:12:23.170,6902.0,83.0,2,0.0,True,0,car,0 days 00:01:06.906000,0 days 02:04:17.781000
2024-05-26 14:12:23.450,6115.0,72.0,2,0.0,True,0,car,0 days 00:01:07.186000,0 days 02:04:18.061000
2024-05-26 14:12:23.610,5966.0,71.0,2,0.0,True,0,car,0 days 00:01:07.346000,0 days 02:04:18.221000
2024-05-26 14:12:23.770,5338.0,66.0,2,0.0,True,0,car,0 days 00:01:07.506000,0 days 02:04:18.381000
2024-05-26 14:12:24.010,5108.0,62.0,2,0.0,True,0,car,0 days 00:01:07.746000,0 days 02:04:18.621000
2024-05-26 14:12:24.250,4816.0,56.0,2,0.0,False,0,car,0 days 00:01:07.986000,0 days 02:04:18.861000
2024-05-26 14:12:24.530,4691.0,54.0,2,8.0,False,0,car,0 days 00:01:08.266000,0 days 02:04:19.141000
2024-05-26 14:12:24.770,4947.0,55.0,2,22.0,False,0,car,0 days 00:01:08.506000,0 days 02:04:19.381000
2024-05-26 14:12:25.051,5417.0,58.0,2,32.0,False,0,car,0 days 00:01:08.787000,0 days 02:04:19.662000
2024-05-26 14:12:25.211,5426.0,60.0,2,39.0,False,0,car,0 days 00:01:08.947000,0 days 02:04:19.822000
2024-05-26 14:12:25.491,5772.0,65.0,2,44.0,False,0,car,0 days 00:01:09.227000,0 days 02:04:20.102000
2024-05-26 14:12:25.971,7242.0,80.0,2,57.0,False,0,car,0 days 00:01:09.707000,0 days 02:04:20.582000
2024-05-26 14:12:26.250,8038.0,90.0,2,63.0,False,0,car,0 days 00:01:09.986000,0 days 02:04:20.861000
2024-05-26 14:12:26.570,9170.0,101.0,2,68.0,False,0,car,0 days 00:01:10.306000,0 days 02:04:21.181000
2024-05-26 14:12:26.890,8811.0,105.0,2,0.0,True,0,car,0 days 00:01:10.626000,0 days 02:04:21.501000
2024-05-26 14:12:27.370,7456.0,90.0,2,0.0,True,0,car,0 days 00:01:11.106000,0 days 02:04:21.981000
2024-05-26 14:12:27.530,7316.0,88.0,2,0.0,True,0,car,0 days 00:01:11.266000,0 days 02:04:22.141000
2024-05-26 14:12:27.930,6623.0,77.0,2,0.0,True,0,car,0 days 00:01:11.666000,0 days 02:04:22.541000
2024-05-26 14:12:28.210,6487.0,75.0,2,4.0,False,0,car,0 days 00:01:11.946000,0 days 02:04:22.821000
2024-05-26 14:12:28.530,6921.0,76.0,2,34.0,False,0,car,0 days 00:01:12.266000,0 days 02:04:23.141000
2024-05-26 14:12:28.810,7733.0,81.0,2,51.0,False,0,car,0 days 00:01:12.546000,0 days 02:04:23.421000
2024-05-26 14:12:29.130,8203.0,91.0,2,64.0,False,0,car,0 days 00:01:12.866000,0 days 02:04:23.741000
2024-05-26 14:12:29.450,9271.0,107.0,2,74.0,False,0,car,0 days 00:01:13.186000,0 days 02:04:24.061000
2024-05-26 14:12:29.890,9598.0,117.0,2,80.0,False,0,car,0 days 00:01:13.626000,0 days 02:04:24.501000
2024-05-26 14:12:30.290,10648.0,145.0,3,87.0,False,0,car,0 days 00:01:14.026000,0 days 02:04:24.901000
2024-05-26 14:12:30.610,11780.0,160.0,3,100.0,False,0,car,0 days 00:01:14.346000,0 days 02:04:25.221000
2024-05-26 14:12:30.850,10989.0,173.0,4,100.0,False,0,car,0 days 00:01:14.586000,0 days 02:04:25.461000
2024-05-26 14:12:31.290,11427.0,188.0,4,100.0,False,0,car,0 days 00:01:15.026000,0 days 02:04:25.901000
2024-05-26 14:12:31.450,10889.0,195.0,4,100.0,False,0,car,0 days 00:01:15.186000,0 days 02:04:26.061000
2024-05-26 14:12:31.611,10402.0,199.0,5,100.0,False,0,car,0 days 00:01:15.347000,0 days 02:04:26.222000
2024-05-26 14:12:31.971,11196.0,208.0,5,100.0,False,0,car,0 days 00:01:15.707000,0 days 02:04:26.582000
2024-05-26 14:12:32.171,11542.0,216.0,5,100.0,False,0,car,0 days 00:01:15.907000,0 days 02:04:26.782000
2024-05-26 14:12:32.331,11771.0,219.0,5,100.0,False,0,car,0 days 00:01:16.067000,0 days 02:04:26.942000
2024-05-26 14:12:32.611,12019.0,226.0,5,100.0,False,0,car,0 days 00:01:16.347000,0 days 02:04:27.222000
2024-05-26 14:12:32.970,10627.0,234.0,6,100.0,False,0,car,0 days 00:01:16.706000,0 days 02:04:27.581000
2024-05-26 14:12:33.250,11078.0,240.0,6,100.0,False,0,car,0 days 00:01:16.986000,0 days 02:04:27.861000
2024-05-26 14:12:33.530,11120.0,244.0,6,100.0,False,0,car,0 days 00:01:17.266000,0 days 02:04:28.141000
2024-05-26 14:12:33.730,11310.0,247.0,6,100.0,False,0,car,0 days 00:01:17.466000,0 days 02:04:28.341000
2024-05-26 14:12:34.050,11434.0,250.0,6,100.0,False,0,car,0 days 00:01:17.786000,0 days 02:04:28.661000
2024-05-26 14:12:34.250,11662.0,254.0,6,100.0,False,0,car,0 days 00:01:17.986000,0 days 02:04:28.861000
2024-05-26 14:12:34.450,11662.0,254.0,6,100.0,False,0,car,0 days 00:01:18.186000,0 days 02:04:29.061000
2024-05-26 14:12:34.610,11894.0,258.0,6,100.0,False,0,car,0 days 00:01:18.346000,0 days 02:04:29.221000
