Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:08:12.781,10764.0,176.0,5,0.0,True,0,car,0 days 00:00:58.411000,0 days 03:00:07.392000
2024-05-26 15:08:12.981,11298.0,163.0,5,0.0,True,0,car,0 days 00:00:58.611000,0 days 03:00:07.592000
2024-05-26 15:08:13.222,10825.0,151.0,3,0.0,True,0,car,0 days 00:00:58.852000,0 days 03:00:07.833000
2024-05-26 15:08:13.462,9922.0,138.0,3,0.0,True,0,car,0 days 00:00:59.092000,0 days 03:00:08.073000
2024-05-26 15:08:13.742,9330.0,133.0,3,0.0,True,0,car,0 days 00:00:59.372000,0 days 03:00:08.353000
2024-05-26 15:08:13.982,8836.0,125.0,3,0.0,True,0,car,0 days 00:00:59.612000,0 days 03:00:08.593000
2024-05-26 15:08:14.302,8349.0,118.0,3,0.0,True,0,car,0 days 00:00:59.932000,0 days 03:00:08.913000
2024-05-26 15:08:14.542,8183.0,115.0,3,11.0,False,0,car,0 days 00:01:00.172000,0 days 03:00:09.153000
2024-05-26 15:08:14.782,8235.0,110.0,3,27.0,False,0,car,0 days 00:01:00.412000,0 days 03:00:09.393000
2024-05-26 15:08:14.982,8536.0,114.0,3,38.0,False,0,car,0 days 00:01:00.612000,0 days 03:00:09.593000
2024-05-26 15:08:15.222,8912.0,118.0,3,58.0,False,0,car,0 days 00:01:00.852000,0 days 03:00:09.833000
2024-05-26 15:08:15.542,9849.0,128.0,3,78.0,False,0,car,0 days 00:01:01.172000,0 days 03:00:10.153000
2024-05-26 15:08:15.782,10742.0,142.0,3,96.0,False,0,car,0 days 00:01:01.412000,0 days 03:00:10.393000
2024-05-26 15:08:16.102,11858.0,158.0,3,100.0,False,0,car,0 days 00:01:01.732000,0 days 03:00:10.713000
2024-05-26 15:08:16.262,10738.0,166.0,3,100.0,False,0,car,0 days 00:01:01.892000,0 days 03:00:10.873000
2024-05-26 15:08:16.541,11255.0,174.0,4,100.0,False,0,car,0 days 00:01:02.171000,0 days 03:00:11.152000
2024-05-26 15:08:16.741,11630.0,174.0,4,100.0,False,0,car,0 days 00:01:02.371000,0 days 03:00:11.352000
2024-05-26 15:08:17.021,11951.0,192.0,4,29.0,False,0,car,0 days 00:01:02.651000,0 days 03:00:11.632000
2024-05-26 15:08:17.421,10756.0,180.0,4,0.0,True,0,car,0 days 00:01:03.051000,0 days 03:00:12.032000
2024-05-26 15:08:17.621,10051.0,166.0,4,0.0,True,0,car,0 days 00:01:03.251000,0 days 03:00:12.232000
2024-05-26 15:08:17.941,9344.0,141.0,4,0.0,True,0,car,0 days 00:01:03.571000,0 days 03:00:12.552000
2024-05-26 15:08:18.181,9645.0,116.0,3,0.0,True,0,car,0 days 00:01:03.811000,0 days 03:00:12.792000
2024-05-26 15:08:18.341,8799.0,109.0,2,0.0,True,0,car,0 days 00:01:03.971000,0 days 03:00:12.952000
2024-05-26 15:08:18.621,7364.0,93.0,2,0.0,True,0,car,0 days 00:01:04.251000,0 days 03:00:13.232000
2024-05-26 15:08:18.821,6632.0,85.0,2,0.0,True,0,car,0 days 00:01:04.451000,0 days 03:00:13.432000
2024-05-26 15:08:19.101,6115.0,76.0,2,0.0,True,0,car,0 days 00:01:04.731000,0 days 03:00:13.712000
2024-05-26 15:08:19.461,5583.0,69.0,2,0.0,True,0,car,0 days 00:01:05.091000,0 days 03:00:14.072000
2024-05-26 15:08:19.701,5082.0,65.0,2,0.0,True,0,car,0 days 00:01:05.331000,0 days 03:00:14.312000
2024-05-26 15:08:19.942,4792.0,64.0,2,0.0,False,0,car,0 days 00:01:05.572000,0 days 03:00:14.553000
2024-05-26 15:08:20.302,5401.0,59.0,2,10.0,False,0,car,0 days 00:01:05.932000,0 days 03:00:14.913000
2024-05-26 15:08:20.462,5288.0,60.0,2,15.0,False,0,car,0 days 00:01:06.092000,0 days 03:00:15.073000
2024-05-26 15:08:20.782,5812.0,65.0,2,25.0,False,0,car,0 days 00:01:06.412000,0 days 03:00:15.393000
2024-05-26 15:08:21.062,6568.0,73.0,2,35.0,False,0,car,0 days 00:01:06.692000,0 days 03:00:15.673000
2024-05-26 15:08:21.302,7176.0,79.0,2,43.0,False,0,car,0 days 00:01:06.932000,0 days 03:00:15.913000
2024-05-26 15:08:21.582,8113.0,91.0,2,51.0,False,0,car,0 days 00:01:07.212000,0 days 03:00:16.193000
2024-05-26 15:08:21.782,8948.0,99.0,2,56.0,False,0,car,0 days 00:01:07.412000,0 days 03:00:16.393000
2024-05-26 15:08:21.982,9232.0,107.0,2,57.0,False,0,car,0 days 00:01:07.612000,0 days 03:00:16.593000
2024-05-26 15:08:22.142,9831.0,111.0,2,58.0,True,0,car,0 days 00:01:07.772000,0 days 03:00:16.753000
2024-05-26 15:08:22.582,8437.0,97.0,2,0.0,True,0,car,0 days 00:01:08.212000,0 days 03:00:17.193000
2024-05-26 15:08:22.942,7066.0,86.0,2,0.0,True,0,car,0 days 00:01:08.572000,0 days 03:00:17.553000
2024-05-26 15:08:23.301,6869.0,81.0,2,0.0,True,0,car,0 days 00:01:08.931000,0 days 03:00:17.912000
2024-05-26 15:08:23.581,6715.0,77.0,2,7.0,False,0,car,0 days 00:01:09.211000,0 days 03:00:18.192000
2024-05-26 15:08:23.741,7018.0,76.0,2,19.0,False,0,car,0 days 00:01:09.371000,0 days 03:00:18.352000
2024-05-26 15:08:24.021,7381.0,80.0,2,34.0,False,0,car,0 days 00:01:09.651000,0 days 03:00:18.632000
2024-05-26 15:08:24.181,7659.0,85.0,2,42.0,False,0,car,0 days 00:01:09.811000,0 days 03:00:18.792000
2024-05-26 15:08:24.341,8474.0,85.0,2,51.0,False,0,car,0 days 00:01:09.971000,0 days 03:00:18.952000
2024-05-26 15:08:24.581,9091.0,101.0,2,61.0,False,0,car,0 days 00:01:10.211000,0 days 03:00:19.192000
2024-05-26 15:08:24.981,10773.0,121.0,2,76.0,False,0,car,0 days 00:01:10.611000,0 days 03:00:19.592000
2024-05-26 15:08:25.181,12033.0,131.0,2,92.0,False,0,car,0 days 00:01:10.811000,0 days 03:00:19.792000
2024-05-26 15:08:25.341,11193.0,136.0,2,100.0,False,0,car,0 days 00:01:10.971000,0 days 03:00:19.952000
2024-05-26 15:08:25.501,10857.0,139.0,2,100.0,False,0,car,0 days 00:01:11.131000,0 days 03:00:20.112000
2024-05-26 15:08:25.861,10476.0,165.0,3,100.0,False,0,car,0 days 00:01:11.491000,0 days 03:00:20.472000
2024-05-26 15:08:26.021,10911.0,169.0,4,100.0,False,0,car,0 days 00:01:11.651000,0 days 03:00:20.632000
2024-05-26 15:08:26.181,11207.0,178.0,4,100.0,False,0,car,0 days 00:01:11.811000,0 days 03:00:20.792000
2024-05-26 15:08:26.462,11285.0,190.0,4,100.0,False,0,car,0 days 00:01:12.092000,0 days 03:00:21.073000
2024-05-26 15:08:26.742,10899.0,197.0,5,100.0,False,0,car,0 days 00:01:12.372000,0 days 03:00:21.353000
2024-05-26 15:08:26.982,11304.0,207.0,5,100.0,False,0,car,0 days 00:01:12.612000,0 days 03:00:21.593000
2024-05-26 15:08:27.142,11602.0,210.0,5,100.0,False,0,car,0 days 00:01:12.772000,0 days 03:00:21.753000
2024-05-26 15:08:27.502,10476.0,222.0,5,100.0,False,0,car,0 days 00:01:13.132000,0 days 03:00:22.113000
2024-05-26 15:08:27.782,10854.0,229.0,6,100.0,False,0,car,0 days 00:01:13.412000,0 days 03:00:22.393000
2024-05-26 15:08:27.982,11024.0,234.0,6,100.0,False,0,car,0 days 00:01:13.612000,0 days 03:00:22.593000
2024-05-26 15:08:28.262,11344.0,239.0,6,100.0,False,0,car,0 days 00:01:13.892000,0 days 03:00:22.873000
2024-05-26 15:08:28.542,11426.0,244.0,6,100.0,False,0,car,0 days 00:01:14.172000,0 days 03:00:23.153000
2024-05-26 15:08:28.742,11738.0,247.0,6,100.0,False,0,car,0 days 00:01:14.372000,0 days 03:00:23.353000
2024-05-26 15:08:28.942,11540.0,250.0,6,100.0,False,0,car,0 days 00:01:14.572000,0 days 03:00:23.553000
2024-05-26 15:08:29.262,10517.0,256.0,7,100.0,False,0,car,0 days 00:01:14.892000,0 days 03:00:23.873000
2024-05-26 15:08:29.462,10680.0,259.0,7,100.0,False,0,car,0 days 00:01:15.092000,0 days 03:00:24.073000
2024-05-26 15:08:29.622,10699.0,261.0,7,100.0,False,0,car,0 days 00:01:15.252000,0 days 03:00:24.233000
