Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:49:34.165,10371.0,166.0,4,44.0,False,0,car,0 days 00:01:01.454000,0 days 01:41:28.776000
2024-05-26 13:49:34.485,10404.0,167.0,4,49.0,False,0,car,0 days 00:01:01.774000,0 days 01:41:29.096000
2024-05-26 13:49:34.645,10585.0,168.0,4,53.0,False,0,car,0 days 00:01:01.934000,0 days 01:41:29.256000
2024-05-26 13:49:34.805,10677.0,168.0,4,61.0,False,0,car,0 days 00:01:02.094000,0 days 01:41:29.416000
2024-05-26 13:49:35.085,11043.0,174.0,4,69.0,False,0,car,0 days 00:01:02.374000,0 days 01:41:29.696000
2024-05-26 13:49:35.525,11444.0,183.0,4,73.0,False,0,car,0 days 00:01:02.814000,0 days 01:41:30.136000
2024-05-26 13:49:35.765,11784.0,187.0,4,72.0,False,0,car,0 days 00:01:03.054000,0 days 01:41:30.376000
2024-05-26 13:49:35.965,12137.0,192.0,4,73.0,False,0,car,0 days 00:01:03.254000,0 days 01:41:30.576000
2024-05-26 13:49:36.165,12164.0,194.0,4,69.0,False,0,car,0 days 00:01:03.454000,0 days 01:41:30.776000
2024-05-26 13:49:36.525,11521.0,189.0,4,0.0,True,0,car,0 days 00:01:03.814000,0 days 01:41:31.136000
2024-05-26 13:49:36.806,10373.0,169.0,4,0.0,True,0,car,0 days 00:01:04.095000,0 days 01:41:31.417000
2024-05-26 13:49:36.966,10093.0,158.0,4,0.0,True,0,car,0 days 00:01:04.255000,0 days 01:41:31.577000
2024-05-26 13:49:37.366,9905.0,138.0,3,0.0,True,0,car,0 days 00:01:04.655000,0 days 01:41:31.977000
2024-05-26 13:49:37.766,10162.0,123.0,2,0.0,True,0,car,0 days 00:01:05.055000,0 days 01:41:32.377000
2024-05-26 13:49:38.006,9794.0,117.0,2,0.0,True,0,car,0 days 00:01:05.295000,0 days 01:41:32.617000
2024-05-26 13:49:38.846,8908.0,105.0,2,13.0,False,0,car,0 days 00:01:06.135000,0 days 01:41:33.457000
2024-05-26 13:49:39.166,8779.0,103.0,2,16.0,False,0,car,0 days 00:01:06.455000,0 days 01:41:33.777000
2024-05-26 13:49:39.326,8793.0,102.0,2,18.0,False,0,car,0 days 00:01:06.615000,0 days 01:41:33.937000
2024-05-26 13:49:39.526,9364.0,103.0,2,39.0,False,0,car,0 days 00:01:06.815000,0 days 01:41:34.137000
2024-05-26 13:49:39.886,9701.0,109.0,2,54.0,False,0,car,0 days 00:01:07.175000,0 days 01:41:34.497000
2024-05-26 13:49:40.046,10104.0,115.0,2,59.0,False,0,car,0 days 00:01:07.335000,0 days 01:41:34.657000
2024-05-26 13:49:40.406,11059.0,125.0,2,74.0,False,0,car,0 days 00:01:07.695000,0 days 01:41:35.017000
2024-05-26 13:49:40.686,11311.0,129.0,2,78.0,False,0,car,0 days 00:01:07.975000,0 days 01:41:35.297000
2024-05-26 13:49:41.045,11142.0,148.0,3,84.0,False,0,car,0 days 00:01:08.334000,0 days 01:41:35.656000
2024-05-26 13:49:41.285,11700.0,148.0,3,82.0,False,0,car,0 days 00:01:08.574000,0 days 01:41:35.896000
2024-05-26 13:49:41.485,11420.0,165.0,3,80.0,False,0,car,0 days 00:01:08.774000,0 days 01:41:36.096000
2024-05-26 13:49:41.885,10505.0,167.0,4,60.0,True,0,car,0 days 00:01:09.174000,0 days 01:41:36.496000
2024-05-26 13:49:42.085,9805.0,154.0,4,0.0,True,0,car,0 days 00:01:09.374000,0 days 01:41:36.696000
2024-05-26 13:49:42.285,8950.0,145.0,4,0.0,True,0,car,0 days 00:01:09.574000,0 days 01:41:36.896000
2024-05-26 13:49:42.445,8801.0,137.0,4,0.0,True,0,car,0 days 00:01:09.734000,0 days 01:41:37.056000
2024-05-26 13:49:42.645,9183.0,128.0,4,0.0,True,0,car,0 days 00:01:09.934000,0 days 01:41:37.256000
2024-05-26 13:49:42.925,9489.0,120.0,3,0.0,True,0,car,0 days 00:01:10.214000,0 days 01:41:37.536000
2024-05-26 13:49:43.085,9328.0,111.0,3,0.0,True,0,car,0 days 00:01:10.374000,0 days 01:41:37.696000
2024-05-26 13:49:43.325,8617.0,107.0,2,0.0,True,0,car,0 days 00:01:10.614000,0 days 01:41:37.936000
2024-05-26 13:49:43.526,9738.0,94.0,2,0.0,True,0,car,0 days 00:01:10.815000,0 days 01:41:38.137000
2024-05-26 13:49:43.926,8524.0,78.0,1,0.0,True,0,car,0 days 00:01:11.215000,0 days 01:41:38.537000
2024-05-26 13:49:44.166,7805.0,72.0,1,0.0,True,0,car,0 days 00:01:11.455000,0 days 01:41:38.777000
2024-05-26 13:49:44.566,7183.0,65.0,1,0.0,True,0,car,0 days 00:01:11.855000,0 days 01:41:39.177000
2024-05-26 13:49:44.726,7091.0,64.0,1,0.0,False,0,car,0 days 00:01:12.015000,0 days 01:41:39.337000
2024-05-26 13:49:45.206,6723.0,62.0,1,0.0,False,0,car,0 days 00:01:12.495000,0 days 01:41:39.817000
2024-05-26 13:49:45.366,6555.0,59.0,1,0.0,False,0,car,0 days 00:01:12.655000,0 days 01:41:39.977000
2024-05-26 13:49:45.566,6457.0,58.0,1,5.0,False,0,car,0 days 00:01:12.855000,0 days 01:41:40.177000
2024-05-26 13:49:45.926,6910.0,58.0,1,17.0,False,0,car,0 days 00:01:13.215000,0 days 01:41:40.537000
2024-05-26 13:49:46.206,7287.0,62.0,1,31.0,False,0,car,0 days 00:01:13.495000,0 days 01:41:40.817000
2024-05-26 13:49:46.486,8269.0,66.0,1,42.0,False,0,car,0 days 00:01:13.775000,0 days 01:41:41.097000
2024-05-26 13:49:46.806,9240.0,78.0,1,56.0,False,0,car,0 days 00:01:14.095000,0 days 01:41:41.417000
2024-05-26 13:49:47.046,10306.0,89.0,1,60.0,False,0,car,0 days 00:01:14.335000,0 days 01:41:41.657000
2024-05-26 13:49:47.446,10464.0,104.0,1,64.0,False,8,car,0 days 00:01:14.735000,0 days 01:41:42.057000
2024-05-26 13:49:47.605,9503.0,108.0,2,60.0,False,8,car,0 days 00:01:14.894000,0 days 01:41:42.216000
2024-05-26 13:49:47.885,8845.0,104.0,2,0.0,False,8,car,0 days 00:01:15.174000,0 days 01:41:42.496000
2024-05-26 13:49:48.085,8505.0,101.0,2,0.0,True,8,car,0 days 00:01:15.374000,0 days 01:41:42.696000
2024-05-26 13:49:48.245,7614.0,92.0,2,0.0,True,8,car,0 days 00:01:15.534000,0 days 01:41:42.856000
2024-05-26 13:49:48.405,7254.0,90.0,2,0.0,True,8,car,0 days 00:01:15.694000,0 days 01:41:43.016000
2024-05-26 13:49:48.565,6903.0,87.0,2,0.0,True,8,car,0 days 00:01:15.854000,0 days 01:41:43.176000
2024-05-26 13:49:48.885,6478.0,75.0,2,0.0,False,8,car,0 days 00:01:16.174000,0 days 01:41:43.496000
2024-05-26 13:49:49.165,6388.0,73.0,2,5.0,False,8,car,0 days 00:01:16.454000,0 days 01:41:43.776000
2024-05-26 13:49:49.565,6930.0,77.0,2,28.0,False,8,car,0 days 00:01:16.854000,0 days 01:41:44.176000
2024-05-26 13:49:49.885,7708.0,84.0,2,45.0,False,8,car,0 days 00:01:17.174000,0 days 01:41:44.496000
2024-05-26 13:49:50.166,8745.0,96.0,2,64.0,False,8,car,0 days 00:01:17.455000,0 days 01:41:44.777000
2024-05-26 13:49:50.366,9158.0,106.0,2,73.0,False,8,car,0 days 00:01:17.655000,0 days 01:41:44.977000
2024-05-26 13:49:50.766,11052.0,125.0,2,82.0,False,8,car,0 days 00:01:18.055000,0 days 01:41:45.377000
2024-05-26 13:49:50.966,12032.0,135.0,2,91.0,False,8,car,0 days 00:01:18.255000,0 days 01:41:45.577000
2024-05-26 13:49:51.246,11192.0,150.0,2,100.0,False,14,car,0 days 00:01:18.535000,0 days 01:41:45.857000
2024-05-26 13:49:51.526,10974.0,159.0,3,100.0,False,12,car,0 days 00:01:18.815000,0 days 01:41:46.137000
2024-05-26 13:49:52.006,11526.0,182.0,4,100.0,False,12,car,0 days 00:01:19.295000,0 days 01:41:46.617000
2024-05-26 13:49:52.406,10648.0,197.0,5,100.0,False,12,car,0 days 00:01:19.695000,0 days 01:41:47.017000
2024-05-26 13:49:52.766,11453.0,211.0,5,100.0,False,12,car,0 days 00:01:20.055000,0 days 01:41:47.377000
2024-05-26 13:49:53.006,11128.0,217.0,5,100.0,False,12,car,0 days 00:01:20.295000,0 days 01:41:47.617000
2024-05-26 13:49:53.166,10585.0,220.0,6,100.0,False,12,car,0 days 00:01:20.455000,0 days 01:41:47.777000
2024-05-26 13:49:53.406,10839.0,229.0,6,100.0,False,12,car,0 days 00:01:20.695000,0 days 01:41:48.017000
2024-05-26 13:49:53.806,11283.0,239.0,6,100.0,False,12,car,0 days 00:01:21.095000,0 days 01:41:48.417000
2024-05-26 13:49:54.245,11855.0,251.0,6,100.0,False,12,car,0 days 00:01:21.534000,0 days 01:41:48.856000
2024-05-26 13:49:54.405,11295.0,251.0,6,100.0,False,12,car,0 days 00:01:21.694000,0 days 01:41:49.016000
2024-05-26 13:49:54.645,10660.0,258.0,7,100.0,False,12,car,0 days 00:01:21.934000,0 days 01:41:49.256000
2024-05-26 13:49:55.125,10859.0,262.0,7,100.0,False,12,car,0 days 00:01:22.414000,0 days 01:41:49.736000
2024-05-26 13:49:55.525,10991.0,267.0,7,100.0,False,8,car,0 days 00:01:22.814000,0 days 01:41:50.136000
