Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:46:47.685,4202.0,0.0,1,0.0,False,1,car,0 days 00:01:58.648000,0 days 01:38:42.296000
2024-05-26 13:46:47.965,4147.0,0.0,1,0.0,False,1,car,0 days 00:01:58.928000,0 days 01:38:42.576000
2024-05-26 13:46:48.365,4039.0,0.0,1,0.0,False,1,car,0 days 00:01:59.328000,0 days 01:38:42.976000
2024-05-26 13:46:48.605,4072.0,0.0,1,0.0,False,1,car,0 days 00:01:59.568000,0 days 01:38:43.216000
2024-05-26 13:46:48.805,4080.0,0.0,1,0.0,False,1,car,0 days 00:01:59.768000,0 days 01:38:43.416000
2024-05-26 13:46:48.965,4055.0,0.0,1,0.0,False,1,car,0 days 00:01:59.928000,0 days 01:38:43.576000
2024-05-26 13:46:49.325,4029.0,0.0,1,0.0,False,1,car,0 days 00:02:00.288000,0 days 01:38:43.936000
2024-05-26 13:46:49.565,4043.0,0.0,1,0.0,False,1,car,0 days 00:02:00.528000,0 days 01:38:44.176000
2024-05-26 13:46:49.725,4045.0,0.0,1,0.0,False,1,car,0 days 00:02:00.688000,0 days 01:38:44.336000
2024-05-26 13:46:50.045,4016.0,0.0,1,0.0,False,1,car,0 days 00:02:01.008000,0 days 01:38:44.656000
2024-05-26 13:46:50.245,4047.0,0.0,1,0.0,False,1,car,0 days 00:02:01.208000,0 days 01:38:44.856000
2024-05-26 13:46:50.525,4013.0,0.0,1,0.0,False,1,car,0 days 00:02:01.488000,0 days 01:38:45.136000
2024-05-26 13:46:50.805,3983.0,0.0,1,0.0,False,1,car,0 days 00:02:01.768000,0 days 01:38:45.416000
2024-05-26 13:46:51.245,3985.0,0.0,1,0.0,False,1,car,0 days 00:02:02.208000,0 days 01:38:45.856000
2024-05-26 13:46:51.645,4065.0,0.0,1,0.0,False,1,car,0 days 00:02:02.608000,0 days 01:38:46.256000
2024-05-26 13:46:51.965,3936.0,0.0,1,0.0,False,1,car,0 days 00:02:02.928000,0 days 01:38:46.576000
2024-05-26 13:46:52.326,3940.0,0.0,1,0.0,False,1,car,0 days 00:02:03.289000,0 days 01:38:46.937000
2024-05-26 13:46:52.645,4044.0,0.0,1,0.0,False,1,car,0 days 00:02:03.608000,0 days 01:38:47.256000
2024-05-26 13:46:52.845,4019.0,0.0,1,0.0,False,1,car,0 days 00:02:03.808000,0 days 01:38:47.456000
2024-05-26 13:46:53.165,3990.0,0.0,1,0.0,False,1,car,0 days 00:02:04.128000,0 days 01:38:47.776000
2024-05-26 13:46:53.325,4049.0,0.0,1,0.0,False,1,car,0 days 00:02:04.288000,0 days 01:38:47.936000
2024-05-26 13:46:53.605,4021.0,0.0,1,0.0,False,1,car,0 days 00:02:04.568000,0 days 01:38:48.216000
2024-05-26 13:46:53.845,4040.0,0.0,1,0.0,False,1,car,0 days 00:02:04.808000,0 days 01:38:48.456000
2024-05-26 13:46:54.045,4051.0,0.0,1,0.0,False,1,car,0 days 00:02:05.008000,0 days 01:38:48.656000
2024-05-26 13:46:54.245,3999.0,0.0,1,0.0,False,1,car,0 days 00:02:05.208000,0 days 01:38:48.856000
2024-05-26 13:46:54.445,3976.0,0.0,1,0.0,False,1,car,0 days 00:02:05.408000,0 days 01:38:49.056000
2024-05-26 13:46:54.765,3986.0,0.0,1,0.0,False,1,car,0 days 00:02:05.728000,0 days 01:38:49.376000
2024-05-26 13:46:55.005,3988.0,0.0,1,0.0,False,1,car,0 days 00:02:05.968000,0 days 01:38:49.616000
2024-05-26 13:46:55.205,3969.0,0.0,1,0.0,False,1,car,0 days 00:02:06.168000,0 days 01:38:49.816000
2024-05-26 13:46:55.525,3958.0,0.0,1,0.0,False,1,car,0 days 00:02:06.488000,0 days 01:38:50.136000
2024-05-26 13:46:55.765,4014.0,0.0,1,0.0,False,1,car,0 days 00:02:06.728000,0 days 01:38:50.376000
2024-05-26 13:46:55.925,4033.0,0.0,1,0.0,False,1,car,0 days 00:02:06.888000,0 days 01:38:50.536000
2024-05-26 13:46:56.085,4040.0,0.0,1,0.0,False,1,car,0 days 00:02:07.048000,0 days 01:38:50.696000
2024-05-26 13:46:56.405,4014.0,0.0,1,0.0,False,1,car,0 days 00:02:07.368000,0 days 01:38:51.016000
2024-05-26 13:46:56.565,4034.0,0.0,1,0.0,False,1,car,0 days 00:02:07.528000,0 days 01:38:51.176000
2024-05-26 13:46:56.845,4057.0,0.0,1,0.0,False,1,car,0 days 00:02:07.808000,0 days 01:38:51.456000
2024-05-26 13:46:57.165,4004.0,0.0,1,0.0,False,1,car,0 days 00:02:08.128000,0 days 01:38:51.776000
2024-05-26 13:46:57.325,3983.0,0.0,1,0.0,False,1,car,0 days 00:02:08.288000,0 days 01:38:51.936000
2024-05-26 13:46:57.525,4028.0,0.0,1,0.0,False,1,car,0 days 00:02:08.488000,0 days 01:38:52.136000
2024-05-26 13:46:57.765,4020.0,0.0,1,0.0,False,1,car,0 days 00:02:08.728000,0 days 01:38:52.376000
2024-05-26 13:46:58.045,3954.0,0.0,1,0.0,False,1,car,0 days 00:02:09.008000,0 days 01:38:52.656000
2024-05-26 13:46:58.285,3933.0,0.0,1,0.0,False,1,car,0 days 00:02:09.248000,0 days 01:38:52.896000
2024-05-26 13:46:58.445,4072.0,0.0,1,0.0,False,1,car,0 days 00:02:09.408000,0 days 01:38:53.056000
2024-05-26 13:46:58.645,4049.0,0.0,1,0.0,False,1,car,0 days 00:02:09.608000,0 days 01:38:53.256000
2024-05-26 13:46:58.926,4060.0,0.0,1,0.0,False,1,car,0 days 00:02:09.889000,0 days 01:38:53.537000
2024-05-26 13:46:59.246,4048.0,0.0,1,12.0,False,1,car,0 days 00:02:10.209000,0 days 01:38:53.857000
2024-05-26 13:46:59.525,6008.0,0.0,1,16.0,False,1,car,0 days 00:02:10.488000,0 days 01:38:54.136000
2024-05-26 13:46:59.765,7688.0,0.0,1,21.0,False,1,car,0 days 00:02:10.728000,0 days 01:38:54.376000
2024-05-26 13:47:00.045,9648.0,0.0,1,21.0,False,1,car,0 days 00:02:11.008000,0 days 01:38:54.656000
2024-05-26 13:47:00.285,10963.0,0.0,1,21.0,False,1,car,0 days 00:02:11.248000,0 days 01:38:54.896000
2024-05-26 13:47:00.445,10850.0,0.0,1,20.0,False,1,car,0 days 00:02:11.408000,0 days 01:38:55.056000
2024-05-26 13:47:00.765,10859.0,0.0,1,21.0,False,1,car,0 days 00:02:11.728000,0 days 01:38:55.376000
2024-05-26 13:47:00.925,10887.0,0.0,1,22.0,False,1,car,0 days 00:02:11.888000,0 days 01:38:55.536000
2024-05-26 13:47:01.285,10941.0,0.0,1,23.0,False,1,car,0 days 00:02:12.248000,0 days 01:38:55.896000
2024-05-26 13:47:01.445,10972.0,0.0,1,23.0,False,1,car,0 days 00:02:12.408000,0 days 01:38:56.056000
2024-05-26 13:47:01.805,11017.0,0.0,1,23.0,False,1,car,0 days 00:02:12.768000,0 days 01:38:56.416000
2024-05-26 13:47:02.125,11118.0,0.0,1,24.0,False,1,car,0 days 00:02:13.088000,0 days 01:38:56.736000
2024-05-26 13:47:02.405,11097.0,0.0,1,24.0,False,1,car,0 days 00:02:13.368000,0 days 01:38:57.016000
2024-05-26 13:47:02.805,11080.0,0.0,1,23.0,False,1,car,0 days 00:02:13.768000,0 days 01:38:57.416000
2024-05-26 13:47:03.085,11047.0,0.0,1,23.0,False,1,car,0 days 00:02:14.048000,0 days 01:38:57.696000
2024-05-26 13:47:03.325,11097.0,0.0,1,23.0,False,1,car,0 days 00:02:14.288000,0 days 01:38:57.936000
2024-05-26 13:47:03.525,11034.0,0.0,1,23.0,False,1,car,0 days 00:02:14.488000,0 days 01:38:58.136000
2024-05-26 13:47:03.725,11003.0,0.0,1,23.0,False,1,car,0 days 00:02:14.688000,0 days 01:38:58.336000
2024-05-26 13:47:03.925,11128.0,0.0,1,23.0,False,1,car,0 days 00:02:14.888000,0 days 01:38:58.536000
2024-05-26 13:47:04.205,11060.0,0.0,1,23.0,False,1,car,0 days 00:02:15.168000,0 days 01:38:58.816000
2024-05-26 13:47:04.365,11057.0,0.0,1,23.0,False,1,car,0 days 00:02:15.328000,0 days 01:38:58.976000
2024-05-26 13:47:04.565,10077.0,0.0,1,25.0,False,1,car,0 days 00:02:15.528000,0 days 01:38:59.176000
2024-05-26 13:47:04.725,8957.0,7.0,1,26.0,False,1,car,0 days 00:02:15.688000,0 days 01:38:59.336000
2024-05-26 13:47:04.965,7277.0,14.0,1,28.0,False,1,car,0 days 00:02:15.928000,0 days 01:38:59.576000
2024-05-26 13:47:05.125,6157.0,20.0,1,30.0,False,1,car,0 days 00:02:16.088000,0 days 01:38:59.736000
2024-05-26 13:47:05.405,5463.0,29.0,1,35.0,False,1,car,0 days 00:02:16.368000,0 days 01:39:00.016000
2024-05-26 13:47:05.686,6338.0,39.0,1,40.0,False,1,car,0 days 00:02:16.649000,0 days 01:39:00.297000
2024-05-26 13:47:06.045,7141.0,48.0,1,42.0,False,1,car,0 days 00:02:17.008000,0 days 01:39:00.656000
2024-05-26 13:47:06.325,7900.0,58.0,1,48.0,False,1,car,0 days 00:02:17.288000,0 days 01:39:00.936000
2024-05-26 13:47:06.605,9160.0,68.0,1,58.0,False,1,car,0 days 00:02:17.568000,0 days 01:39:01.216000
2024-05-26 13:47:06.885,10947.0,78.0,1,62.0,False,1,car,0 days 00:02:17.848000,0 days 01:39:01.496000
2024-05-26 13:47:07.125,10144.0,85.0,1,67.0,False,1,car,0 days 00:02:18.088000,0 days 01:39:01.736000
2024-05-26 13:47:07.365,9520.0,93.0,2,75.0,False,1,car,0 days 00:02:18.328000,0 days 01:39:01.976000
2024-05-26 13:47:07.685,11192.0,109.0,2,90.0,False,1,car,0 days 00:02:18.648000,0 days 01:39:02.296000
2024-05-26 13:47:07.925,12056.0,118.0,2,94.0,False,1,car,0 days 00:02:18.888000,0 days 01:39:02.536000
2024-05-26 13:47:08.205,10236.0,133.0,3,90.0,False,1,car,0 days 00:02:19.168000,0 days 01:39:02.816000
2024-05-26 13:47:08.485,11098.0,146.0,3,100.0,False,1,car,0 days 00:02:19.448000,0 days 01:39:03.096000
