Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:02:59.168,9556.0,181.0,5,41.0,False,0,car,0 days 00:00:58.171000,0 days 01:54:53.779000
2024-05-26 14:02:59.449,9524.0,179.0,5,45.0,False,0,car,0 days 00:00:58.452000,0 days 01:54:54.060000
2024-05-26 14:02:59.729,9540.0,179.0,5,55.0,False,0,car,0 days 00:00:58.732000,0 days 01:54:54.340000
2024-05-26 14:02:59.929,9557.0,180.0,5,67.0,False,0,car,0 days 00:00:58.932000,0 days 01:54:54.540000
2024-05-26 14:03:00.129,9783.0,180.0,5,70.0,False,0,car,0 days 00:00:59.132000,0 days 01:54:54.740000
2024-05-26 14:03:00.569,10000.0,190.0,5,76.0,False,0,car,0 days 00:00:59.572000,0 days 01:54:55.180000
2024-05-26 14:03:00.969,10615.0,194.0,5,58.0,False,0,car,0 days 00:00:59.972000,0 days 01:54:55.580000
2024-05-26 14:03:01.249,10790.0,201.0,5,100.0,False,0,car,0 days 00:01:00.252000,0 days 01:54:55.860000
2024-05-26 14:03:01.488,10370.0,200.0,5,88.0,False,0,car,0 days 00:01:00.491000,0 days 01:54:56.099000
2024-05-26 14:03:01.688,10448.0,192.0,5,0.0,True,0,car,0 days 00:01:00.691000,0 days 01:54:56.299000
2024-05-26 14:03:01.968,9608.0,180.0,5,0.0,True,0,car,0 days 00:01:00.971000,0 days 01:54:56.579000
2024-05-26 14:03:02.208,8877.0,159.0,5,0.0,True,0,car,0 days 00:01:01.211000,0 days 01:54:56.819000
2024-05-26 14:03:02.568,10138.0,141.0,5,0.0,True,0,car,0 days 00:01:01.571000,0 days 01:54:57.179000
2024-05-26 14:03:02.848,9613.0,131.0,3,0.0,True,0,car,0 days 00:01:01.851000,0 days 01:54:57.459000
2024-05-26 14:03:03.248,9083.0,126.0,3,0.0,True,0,car,0 days 00:01:02.251000,0 days 01:54:57.859000
2024-05-26 14:03:03.488,8739.0,120.0,3,0.0,False,0,car,0 days 00:01:02.491000,0 days 01:54:58.099000
2024-05-26 14:03:03.848,8536.0,116.0,3,0.0,False,0,car,0 days 00:01:02.851000,0 days 01:54:58.459000
2024-05-26 14:03:04.008,8434.0,116.0,3,0.0,False,0,car,0 days 00:01:03.011000,0 days 01:54:58.619000
2024-05-26 14:03:04.168,8294.0,114.0,3,0.0,False,0,car,0 days 00:01:03.171000,0 days 01:54:58.779000
2024-05-26 14:03:04.328,8279.0,111.0,3,10.0,False,0,car,0 days 00:01:03.331000,0 days 01:54:58.939000
2024-05-26 14:03:04.648,8299.0,111.0,3,48.0,False,0,car,0 days 00:01:03.651000,0 days 01:54:59.259000
2024-05-26 14:03:04.848,8510.0,114.0,3,54.0,False,0,car,0 days 00:01:03.851000,0 days 01:54:59.459000
2024-05-26 14:03:05.008,8884.0,116.0,3,62.0,False,0,car,0 days 00:01:04.011000,0 days 01:54:59.619000
2024-05-26 14:03:05.248,9219.0,121.0,3,70.0,False,0,car,0 days 00:01:04.251000,0 days 01:54:59.859000
2024-05-26 14:03:05.648,10411.0,139.0,3,80.0,False,0,car,0 days 00:01:04.651000,0 days 01:55:00.259000
2024-05-26 14:03:05.848,10856.0,143.0,3,81.0,False,0,car,0 days 00:01:04.851000,0 days 01:55:00.459000
2024-05-26 14:03:06.169,11543.0,154.0,3,87.0,False,0,car,0 days 00:01:05.172000,0 days 01:55:00.780000
2024-05-26 14:03:06.369,11168.0,161.0,3,94.0,False,0,car,0 days 00:01:05.372000,0 days 01:55:00.980000
2024-05-26 14:03:06.689,11135.0,174.0,4,100.0,False,0,car,0 days 00:01:05.692000,0 days 01:55:01.300000
2024-05-26 14:03:06.929,11087.0,178.0,4,15.0,False,0,car,0 days 00:01:05.932000,0 days 01:55:01.540000
2024-05-26 14:03:07.369,9865.0,158.0,4,0.0,True,0,car,0 days 00:01:06.372000,0 days 01:55:01.980000
2024-05-26 14:03:07.529,9286.0,158.0,4,0.0,True,0,car,0 days 00:01:06.532000,0 days 01:55:02.140000
2024-05-26 14:03:07.809,8016.0,134.0,4,0.0,True,0,car,0 days 00:01:06.812000,0 days 01:55:02.420000
2024-05-26 14:03:08.008,7908.0,134.0,4,0.0,True,0,car,0 days 00:01:07.011000,0 days 01:55:02.619000
2024-05-26 14:03:08.248,8787.0,105.0,4,0.0,True,0,car,0 days 00:01:07.251000,0 days 01:55:02.859000
2024-05-26 14:03:08.608,7309.0,95.0,2,0.0,True,0,car,0 days 00:01:07.611000,0 days 01:55:03.219000
2024-05-26 14:03:08.808,6736.0,86.0,2,0.0,True,0,car,0 days 00:01:07.811000,0 days 01:55:03.419000
2024-05-26 14:03:09.008,6418.0,77.0,2,0.0,True,0,car,0 days 00:01:08.011000,0 days 01:55:03.619000
2024-05-26 14:03:09.208,5858.0,72.0,2,0.0,True,0,car,0 days 00:01:08.211000,0 days 01:55:03.819000
2024-05-26 14:03:09.488,5059.0,66.0,2,0.0,True,0,car,0 days 00:01:08.491000,0 days 01:55:04.099000
2024-05-26 14:03:09.688,5067.0,59.0,2,0.0,True,0,car,0 days 00:01:08.691000,0 days 01:55:04.299000
2024-05-26 14:03:09.968,4642.0,56.0,2,0.0,False,0,car,0 days 00:01:08.971000,0 days 01:55:04.579000
2024-05-26 14:03:10.288,5129.0,56.0,2,18.0,False,0,car,0 days 00:01:09.291000,0 days 01:55:04.899000
2024-05-26 14:03:10.648,4920.0,59.0,2,26.0,False,0,car,0 days 00:01:09.651000,0 days 01:55:05.259000
2024-05-26 14:03:10.888,5639.0,59.0,2,36.0,False,0,car,0 days 00:01:09.891000,0 days 01:55:05.499000
2024-05-26 14:03:11.328,6401.0,71.0,2,50.0,False,0,car,0 days 00:01:10.331000,0 days 01:55:05.939000
2024-05-26 14:03:11.528,6915.0,77.0,2,51.0,False,0,car,0 days 00:01:10.531000,0 days 01:55:06.139000
2024-05-26 14:03:11.928,7912.0,88.0,2,56.0,False,0,car,0 days 00:01:10.931000,0 days 01:55:06.539000
2024-05-26 14:03:12.128,8432.0,91.0,2,58.0,False,0,car,0 days 00:01:11.131000,0 days 01:55:06.739000
2024-05-26 14:03:12.368,8115.0,98.0,2,20.0,False,0,car,0 days 00:01:11.371000,0 days 01:55:06.979000
2024-05-26 14:03:12.689,7955.0,92.0,2,0.0,True,0,car,0 days 00:01:11.692000,0 days 01:55:07.300000
2024-05-26 14:03:12.889,7380.0,88.0,2,0.0,True,0,car,0 days 00:01:11.892000,0 days 01:55:07.500000
2024-05-26 14:03:13.129,7079.0,83.0,2,0.0,True,0,car,0 days 00:01:12.132000,0 days 01:55:07.740000
2024-05-26 14:03:13.289,6699.0,80.0,2,0.0,True,0,car,0 days 00:01:12.292000,0 days 01:55:07.900000
2024-05-26 14:03:13.569,6459.0,76.0,2,0.0,False,0,car,0 days 00:01:12.572000,0 days 01:55:08.180000
2024-05-26 14:03:13.849,6250.0,73.0,2,9.0,False,0,car,0 days 00:01:12.852000,0 days 01:55:08.460000
2024-05-26 14:03:14.089,6719.0,73.0,2,21.0,False,0,car,0 days 00:01:13.092000,0 days 01:55:08.700000
2024-05-26 14:03:14.289,6842.0,73.0,2,31.0,False,0,car,0 days 00:01:13.292000,0 days 01:55:08.900000
2024-05-26 14:03:14.649,7526.0,85.0,2,57.0,False,0,car,0 days 00:01:13.652000,0 days 01:55:09.260000
2024-05-26 14:03:14.848,8035.0,92.0,2,61.0,False,0,car,0 days 00:01:13.851000,0 days 01:55:09.459000
2024-05-26 14:03:15.008,8652.0,92.0,2,68.0,False,0,car,0 days 00:01:14.011000,0 days 01:55:09.619000
2024-05-26 14:03:15.168,9153.0,105.0,2,69.0,False,0,car,0 days 00:01:14.171000,0 days 01:55:09.779000
2024-05-26 14:03:15.328,8727.0,109.0,2,74.0,False,0,car,0 days 00:01:14.331000,0 days 01:55:09.939000
2024-05-26 14:03:15.608,9667.0,116.0,3,89.0,False,0,car,0 days 00:01:14.611000,0 days 01:55:10.219000
2024-05-26 14:03:15.888,9924.0,136.0,3,87.0,False,0,car,0 days 00:01:14.891000,0 days 01:55:10.499000
2024-05-26 14:03:16.208,11229.0,147.0,3,100.0,False,0,car,0 days 00:01:15.211000,0 days 01:55:10.819000
2024-05-26 14:03:16.528,10768.0,166.0,3,100.0,False,0,car,0 days 00:01:15.531000,0 days 01:55:11.139000
2024-05-26 14:03:16.768,11253.0,178.0,4,100.0,False,2,car,0 days 00:01:15.771000,0 days 01:55:11.379000
2024-05-26 14:03:17.128,11986.0,190.0,4,100.0,False,0,car,0 days 00:01:16.131000,0 days 01:55:11.739000
2024-05-26 14:03:17.288,11006.0,197.0,4,100.0,False,0,car,0 days 00:01:16.291000,0 days 01:55:11.899000
2024-05-26 14:03:17.448,10771.0,203.0,5,100.0,False,0,car,0 days 00:01:16.451000,0 days 01:55:12.059000
2024-05-26 14:03:17.608,11060.0,203.0,5,100.0,False,0,car,0 days 00:01:16.611000,0 days 01:55:12.219000
2024-05-26 14:03:17.848,11308.0,209.0,5,100.0,False,0,car,0 days 00:01:16.851000,0 days 01:55:12.459000
2024-05-26 14:03:18.128,11687.0,214.0,5,100.0,False,0,car,0 days 00:01:17.131000,0 days 01:55:12.739000
2024-05-26 14:03:18.368,11803.0,225.0,5,100.0,False,0,car,0 days 00:01:17.371000,0 days 01:55:12.979000
2024-05-26 14:03:18.648,10730.0,231.0,6,100.0,False,0,car,0 days 00:01:17.651000,0 days 01:55:13.259000
2024-05-26 14:03:18.848,10809.0,236.0,6,100.0,False,0,car,0 days 00:01:17.851000,0 days 01:55:13.459000
2024-05-26 14:03:19.089,11092.0,240.0,6,100.0,False,0,car,0 days 00:01:18.092000,0 days 01:55:13.700000
2024-05-26 14:03:19.329,11291.0,246.0,6,100.0,False,0,car,0 days 00:01:18.332000,0 days 01:55:13.940000
2024-05-26 14:03:19.609,11496.0,250.0,6,100.0,False,0,car,0 days 00:01:18.612000,0 days 01:55:14.220000
2024-05-26 14:03:19.769,11496.0,253.0,6,100.0,False,0,car,0 days 00:01:18.772000,0 days 01:55:14.380000
2024-05-26 14:03:20.129,11193.0,257.0,6,100.0,False,0,car,0 days 00:01:19.132000,0 days 01:55:14.740000
2024-05-26 14:03:20.329,10461.0,260.0,7,100.0,False,0,car,0 days 00:01:19.332000,0 days 01:55:14.940000
