Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:22:00.544,10925.0,213.0,5,78.0,False,0,car,0 days 00:00:59.349000,0 days 03:13:55.155000
2024-05-26 15:22:00.744,10705.0,211.0,5,3.0,True,0,car,0 days 00:00:59.549000,0 days 03:13:55.355000
2024-05-26 15:22:00.984,11232.0,191.0,4,0.0,True,0,car,0 days 00:00:59.789000,0 days 03:13:55.595000
2024-05-26 15:22:01.224,11610.0,169.0,4,0.0,True,0,car,0 days 00:01:00.029000,0 days 03:13:55.835000
2024-05-26 15:22:01.464,11099.0,155.0,3,0.0,True,0,car,0 days 00:01:00.269000,0 days 03:13:56.075000
2024-05-26 15:22:01.664,10155.0,149.0,3,0.0,True,0,car,0 days 00:01:00.469000,0 days 03:13:56.275000
2024-05-26 15:22:01.904,9691.0,136.0,3,0.0,True,0,car,0 days 00:01:00.709000,0 days 03:13:56.515000
2024-05-26 15:22:02.105,9567.0,130.0,3,0.0,True,0,car,0 days 00:01:00.910000,0 days 03:13:56.716000
2024-05-26 15:22:02.425,9100.0,127.0,3,0.0,False,0,car,0 days 00:01:01.230000,0 days 03:13:57.036000
2024-05-26 15:22:02.825,8621.0,120.0,3,0.0,False,0,car,0 days 00:01:01.630000,0 days 03:13:57.436000
2024-05-26 15:22:03.185,8368.0,118.0,3,0.0,False,0,car,0 days 00:01:01.990000,0 days 03:13:57.796000
2024-05-26 15:22:03.465,8011.0,115.0,3,11.0,False,0,car,0 days 00:01:02.270000,0 days 03:13:58.076000
2024-05-26 15:22:03.624,8450.0,112.0,3,21.0,False,0,car,0 days 00:01:02.429000,0 days 03:13:58.235000
2024-05-26 15:22:03.944,8774.0,115.0,3,55.0,False,0,car,0 days 00:01:02.749000,0 days 03:13:58.555000
2024-05-26 15:22:04.304,9250.0,125.0,3,77.0,False,0,car,0 days 00:01:03.109000,0 days 03:13:58.915000
2024-05-26 15:22:04.504,9892.0,137.0,3,87.0,False,0,car,0 days 00:01:03.309000,0 days 03:13:59.115000
2024-05-26 15:22:04.904,10254.0,158.0,3,100.0,False,0,car,0 days 00:01:03.709000,0 days 03:13:59.515000
2024-05-26 15:22:05.224,10487.0,171.0,4,100.0,False,0,car,0 days 00:01:04.029000,0 days 03:13:59.835000
2024-05-26 15:22:05.424,10994.0,175.0,4,100.0,False,0,car,0 days 00:01:04.229000,0 days 03:14:00.035000
2024-05-26 15:22:05.704,11044.0,186.0,4,57.0,False,0,car,0 days 00:01:04.509000,0 days 03:14:00.315000
2024-05-26 15:22:05.984,10909.0,184.0,4,0.0,True,0,car,0 days 00:01:04.789000,0 days 03:14:00.595000
2024-05-26 15:22:06.304,11591.0,162.0,4,0.0,True,0,car,0 days 00:01:05.109000,0 days 03:14:00.915000
2024-05-26 15:22:06.664,9749.0,144.0,3,0.0,True,0,car,0 days 00:01:05.469000,0 days 03:14:01.275000
2024-05-26 15:22:06.944,8495.0,119.0,3,0.0,True,0,car,0 days 00:01:05.749000,0 days 03:14:01.555000
2024-05-26 15:22:07.264,8946.0,106.0,3,0.0,True,0,car,0 days 00:01:06.069000,0 days 03:14:01.875000
2024-05-26 15:22:07.464,9035.0,92.0,2,0.0,True,0,car,0 days 00:01:06.269000,0 days 03:14:02.075000
2024-05-26 15:22:07.704,9762.0,86.0,2,0.0,True,0,car,0 days 00:01:06.509000,0 days 03:14:02.315000
2024-05-26 15:22:07.984,9270.0,79.0,1,0.0,True,0,car,0 days 00:01:06.789000,0 days 03:14:02.595000
2024-05-26 15:22:08.144,8660.0,74.0,1,0.0,True,0,car,0 days 00:01:06.949000,0 days 03:14:02.755000
2024-05-26 15:22:08.304,8378.0,68.0,1,0.0,True,0,car,0 days 00:01:07.109000,0 days 03:14:02.915000
2024-05-26 15:22:08.585,7618.0,67.0,1,0.0,True,0,car,0 days 00:01:07.390000,0 days 03:14:03.196000
2024-05-26 15:22:08.785,7397.0,63.0,1,0.0,False,0,car,0 days 00:01:07.590000,0 days 03:14:03.396000
2024-05-26 15:22:08.985,7026.0,62.0,1,5.0,False,0,car,0 days 00:01:07.790000,0 days 03:14:03.596000
2024-05-26 15:22:09.145,7371.0,60.0,1,7.0,False,0,car,0 days 00:01:07.950000,0 days 03:14:03.756000
2024-05-26 15:22:09.345,7710.0,57.0,1,15.0,False,0,car,0 days 00:01:08.150000,0 days 03:14:03.956000
2024-05-26 15:22:09.865,8240.0,62.0,1,39.0,False,0,car,0 days 00:01:08.670000,0 days 03:14:04.476000
2024-05-26 15:22:10.065,8691.0,66.0,1,43.0,False,0,car,0 days 00:01:08.870000,0 days 03:14:04.676000
2024-05-26 15:22:10.304,9471.0,76.0,1,47.0,False,0,car,0 days 00:01:09.109000,0 days 03:14:04.915000
2024-05-26 15:22:10.664,8174.0,83.0,1,59.0,False,0,car,0 days 00:01:09.469000,0 days 03:14:05.275000
2024-05-26 15:22:10.864,8831.0,89.0,2,65.0,False,0,car,0 days 00:01:09.669000,0 days 03:14:05.475000
2024-05-26 15:22:11.104,8831.0,104.0,2,65.0,False,0,car,0 days 00:01:09.909000,0 days 03:14:05.715000
2024-05-26 15:22:11.304,9576.0,107.0,2,29.0,False,0,car,0 days 00:01:10.109000,0 days 03:14:05.915000
2024-05-26 15:22:11.624,8888.0,102.0,2,0.0,True,0,car,0 days 00:01:10.429000,0 days 03:14:06.235000
2024-05-26 15:22:11.904,8135.0,92.0,2,0.0,True,0,car,0 days 00:01:10.709000,0 days 03:14:06.515000
2024-05-26 15:22:12.064,7714.0,87.0,2,0.0,True,0,car,0 days 00:01:10.869000,0 days 03:14:06.675000
2024-05-26 15:22:12.224,7417.0,87.0,2,0.0,True,0,car,0 days 00:01:11.029000,0 days 03:14:06.835000
2024-05-26 15:22:12.504,7295.0,82.0,2,0.0,False,0,car,0 days 00:01:11.309000,0 days 03:14:07.115000
2024-05-26 15:22:12.944,7266.0,76.0,2,10.0,False,0,car,0 days 00:01:11.749000,0 days 03:14:07.555000
2024-05-26 15:22:13.104,7190.0,76.0,2,26.0,False,0,car,0 days 00:01:11.909000,0 days 03:14:07.715000
2024-05-26 15:22:13.344,7797.0,79.0,2,39.0,False,0,car,0 days 00:01:12.149000,0 days 03:14:07.955000
2024-05-26 15:22:13.744,8963.0,91.0,2,65.0,False,0,car,0 days 00:01:12.549000,0 days 03:14:08.355000
2024-05-26 15:22:13.944,9305.0,101.0,2,76.0,False,0,car,0 days 00:01:12.749000,0 days 03:14:08.555000
2024-05-26 15:22:14.104,8319.0,110.0,3,82.0,False,0,car,0 days 00:01:12.909000,0 days 03:14:08.715000
2024-05-26 15:22:14.304,8990.0,120.0,3,84.0,False,0,car,0 days 00:01:13.109000,0 days 03:14:08.915000
2024-05-26 15:22:14.504,9410.0,130.0,3,79.0,False,0,car,0 days 00:01:13.309000,0 days 03:14:09.115000
2024-05-26 15:22:14.664,10237.0,134.0,3,100.0,False,0,car,0 days 00:01:13.469000,0 days 03:14:09.275000
2024-05-26 15:22:14.824,10936.0,145.0,3,100.0,False,0,car,0 days 00:01:13.629000,0 days 03:14:09.435000
2024-05-26 15:22:15.145,10047.0,160.0,3,100.0,False,0,car,0 days 00:01:13.950000,0 days 03:14:09.756000
2024-05-26 15:22:15.305,10569.0,170.0,4,100.0,False,0,car,0 days 00:01:14.110000,0 days 03:14:09.916000
2024-05-26 15:22:15.505,11041.0,183.0,4,100.0,False,0,car,0 days 00:01:14.310000,0 days 03:14:10.116000
2024-05-26 15:22:15.745,11271.0,187.0,4,100.0,False,0,car,0 days 00:01:14.550000,0 days 03:14:10.356000
2024-05-26 15:22:15.905,10265.0,194.0,4,100.0,False,0,car,0 days 00:01:14.710000,0 days 03:14:10.516000
2024-05-26 15:22:16.065,10610.0,198.0,5,100.0,False,0,car,0 days 00:01:14.870000,0 days 03:14:10.676000
2024-05-26 15:22:16.265,10895.0,204.0,5,100.0,False,0,car,0 days 00:01:15.070000,0 days 03:14:10.876000
2024-05-26 15:22:16.545,11328.0,214.0,5,100.0,False,0,car,0 days 00:01:15.350000,0 days 03:14:11.156000
2024-05-26 15:22:16.825,10068.0,223.0,5,100.0,False,0,car,0 days 00:01:15.630000,0 days 03:14:11.436000
2024-05-26 15:22:17.024,10363.0,230.0,6,100.0,False,0,car,0 days 00:01:15.829000,0 days 03:14:11.635000
2024-05-26 15:22:17.464,10746.0,237.0,6,100.0,False,0,car,0 days 00:01:16.269000,0 days 03:14:12.075000
2024-05-26 15:22:17.864,11073.0,245.0,6,100.0,False,0,car,0 days 00:01:16.669000,0 days 03:14:12.475000
2024-05-26 15:22:18.104,11213.0,250.0,6,100.0,False,0,car,0 days 00:01:16.909000,0 days 03:14:12.715000
2024-05-26 15:22:18.424,11423.0,254.0,6,100.0,False,0,car,0 days 00:01:17.229000,0 days 03:14:13.035000
2024-05-26 15:22:18.744,11273.0,257.0,6,100.0,False,0,car,0 days 00:01:17.549000,0 days 03:14:13.355000
2024-05-26 15:22:18.944,10487.0,260.0,6,100.0,False,0,car,0 days 00:01:17.749000,0 days 03:14:13.555000
