Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:46:00.845,4194.0,37.0,1,0.0,False,1,car,0 days 00:02:00.723000,0 days 01:37:55.456000
2024-05-26 13:46:01.245,4510.0,41.0,1,0.0,False,1,car,0 days 00:02:01.123000,0 days 01:37:55.856000
2024-05-26 13:46:01.445,4594.0,42.0,1,0.0,False,1,car,0 days 00:02:01.323000,0 days 01:37:56.056000
2024-05-26 13:46:01.645,4560.0,42.0,1,0.0,False,1,car,0 days 00:02:01.523000,0 days 01:37:56.256000
2024-05-26 13:46:01.965,4613.0,42.0,1,0.0,False,1,car,0 days 00:02:01.843000,0 days 01:37:56.576000
2024-05-26 13:46:02.205,4457.0,41.0,1,3.0,False,1,car,0 days 00:02:02.083000,0 days 01:37:56.816000
2024-05-26 13:46:02.605,4367.0,41.0,1,2.0,False,1,car,0 days 00:02:02.483000,0 days 01:37:57.216000
2024-05-26 13:46:02.805,4426.0,40.0,1,2.0,False,1,car,0 days 00:02:02.683000,0 days 01:37:57.416000
2024-05-26 13:46:03.045,4334.0,39.0,1,3.0,False,1,car,0 days 00:02:02.923000,0 days 01:37:57.656000
2024-05-26 13:46:03.285,4222.0,38.0,1,4.0,False,1,car,0 days 00:02:03.163000,0 days 01:37:57.896000
2024-05-26 13:46:03.685,4213.0,38.0,1,5.0,False,1,car,0 days 00:02:03.563000,0 days 01:37:58.296000
2024-05-26 13:46:03.845,4248.0,37.0,1,4.0,False,1,car,0 days 00:02:03.723000,0 days 01:37:58.456000
2024-05-26 13:46:04.045,4168.0,37.0,1,3.0,False,1,car,0 days 00:02:03.923000,0 days 01:37:58.656000
2024-05-26 13:46:04.325,4021.0,36.0,1,3.0,False,1,car,0 days 00:02:04.203000,0 days 01:37:58.936000
2024-05-26 13:46:04.485,3987.0,36.0,1,3.0,False,1,car,0 days 00:02:04.363000,0 days 01:37:59.096000
2024-05-26 13:46:04.885,4036.0,36.0,1,3.0,False,1,car,0 days 00:02:04.763000,0 days 01:37:59.496000
2024-05-26 13:46:05.125,3897.0,35.0,1,4.0,False,1,car,0 days 00:02:05.003000,0 days 01:37:59.736000
2024-05-26 13:46:05.285,3953.0,35.0,1,4.0,False,1,car,0 days 00:02:05.163000,0 days 01:37:59.896000
2024-05-26 13:46:05.564,3930.0,35.0,1,4.0,False,1,car,0 days 00:02:05.442000,0 days 01:38:00.175000
2024-05-26 13:46:05.724,3879.0,35.0,1,4.0,False,1,car,0 days 00:02:05.602000,0 days 01:38:00.335000
2024-05-26 13:46:05.924,3919.0,34.0,1,4.0,False,1,car,0 days 00:02:05.802000,0 days 01:38:00.535000
2024-05-26 13:46:06.124,3788.0,34.0,1,4.0,False,1,car,0 days 00:02:06.002000,0 days 01:38:00.735000
2024-05-26 13:46:06.325,3824.0,34.0,1,4.0,False,1,car,0 days 00:02:06.203000,0 days 01:38:00.936000
2024-05-26 13:46:06.525,3774.0,33.0,1,5.0,False,1,car,0 days 00:02:06.403000,0 days 01:38:01.136000
2024-05-26 13:46:06.685,3778.0,33.0,1,5.0,False,1,car,0 days 00:02:06.563000,0 days 01:38:01.296000
2024-05-26 13:46:06.925,3708.0,33.0,1,6.0,False,1,car,0 days 00:02:06.803000,0 days 01:38:01.536000
2024-05-26 13:46:07.085,3993.0,35.0,1,7.0,False,1,car,0 days 00:02:06.963000,0 days 01:38:01.696000
2024-05-26 13:46:07.365,4293.0,37.0,1,8.0,False,1,car,0 days 00:02:07.243000,0 days 01:38:01.976000
2024-05-26 13:46:07.645,4514.0,40.0,1,8.0,False,1,car,0 days 00:02:07.523000,0 days 01:38:02.256000
2024-05-26 13:46:07.805,4680.0,42.0,1,7.0,False,1,car,0 days 00:02:07.683000,0 days 01:38:02.416000
2024-05-26 13:46:08.125,4700.0,43.0,1,7.0,False,1,car,0 days 00:02:08.003000,0 days 01:38:02.736000
2024-05-26 13:46:08.365,4872.0,43.0,1,6.0,False,1,car,0 days 00:02:08.243000,0 days 01:38:02.976000
2024-05-26 13:46:08.725,4684.0,42.0,1,0.0,False,1,car,0 days 00:02:08.603000,0 days 01:38:03.336000
2024-05-26 13:46:09.005,4483.0,41.0,1,1.0,False,1,car,0 days 00:02:08.883000,0 days 01:38:03.616000
2024-05-26 13:46:09.245,4352.0,40.0,1,1.0,False,1,car,0 days 00:02:09.123000,0 days 01:38:03.856000
2024-05-26 13:46:09.645,4255.0,39.0,1,0.0,False,1,car,0 days 00:02:09.523000,0 days 01:38:04.256000
2024-05-26 13:46:09.805,4219.0,38.0,1,0.0,False,1,car,0 days 00:02:09.683000,0 days 01:38:04.416000
2024-05-26 13:46:09.965,4221.0,38.0,1,1.0,False,1,car,0 days 00:02:09.843000,0 days 01:38:04.576000
2024-05-26 13:46:10.325,4142.0,37.0,1,1.0,False,1,car,0 days 00:02:10.203000,0 days 01:38:04.936000
2024-05-26 13:46:10.645,4048.0,37.0,1,1.0,False,1,car,0 days 00:02:10.523000,0 days 01:38:05.256000
2024-05-26 13:46:10.925,4108.0,36.0,1,1.0,False,1,car,0 days 00:02:10.803000,0 days 01:38:05.536000
2024-05-26 13:46:11.125,3949.0,36.0,1,3.0,False,1,car,0 days 00:02:11.003000,0 days 01:38:05.736000
2024-05-26 13:46:11.525,4328.0,38.0,1,8.0,False,1,car,0 days 00:02:11.403000,0 days 01:38:06.136000
2024-05-26 13:46:11.725,4590.0,41.0,1,9.0,False,1,car,0 days 00:02:11.603000,0 days 01:38:06.336000
2024-05-26 13:46:11.885,4590.0,45.0,1,9.0,False,1,car,0 days 00:02:11.763000,0 days 01:38:06.496000
2024-05-26 13:46:12.085,5191.0,48.0,1,9.0,False,1,car,0 days 00:02:11.963000,0 days 01:38:06.696000
2024-05-26 13:46:12.564,5029.0,46.0,1,0.0,False,1,car,0 days 00:02:12.442000,0 days 01:38:07.175000
2024-05-26 13:46:12.845,4905.0,45.0,1,0.0,False,1,car,0 days 00:02:12.723000,0 days 01:38:07.456000
2024-05-26 13:46:13.205,4887.0,44.0,1,0.0,False,1,car,0 days 00:02:13.083000,0 days 01:38:07.816000
2024-05-26 13:46:13.645,4760.0,42.0,1,0.0,False,1,car,0 days 00:02:13.523000,0 days 01:38:08.256000
2024-05-26 13:46:13.965,4559.0,42.0,1,0.0,False,1,car,0 days 00:02:13.843000,0 days 01:38:08.576000
2024-05-26 13:46:14.405,4495.0,40.0,1,0.0,False,1,car,0 days 00:02:14.283000,0 days 01:38:09.016000
2024-05-26 13:46:14.605,4359.0,40.0,1,0.0,False,1,car,0 days 00:02:14.483000,0 days 01:38:09.216000
2024-05-26 13:46:14.885,4228.0,39.0,1,0.0,False,1,car,0 days 00:02:14.763000,0 days 01:38:09.496000
2024-05-26 13:46:15.165,4323.0,38.0,1,0.0,False,1,car,0 days 00:02:15.043000,0 days 01:38:09.776000
2024-05-26 13:46:15.405,4207.0,37.0,1,0.0,False,1,car,0 days 00:02:15.283000,0 days 01:38:10.016000
2024-05-26 13:46:15.605,4234.0,37.0,1,0.0,False,1,car,0 days 00:02:15.483000,0 days 01:38:10.216000
2024-05-26 13:46:15.925,4162.0,36.0,1,0.0,False,1,car,0 days 00:02:15.803000,0 days 01:38:10.536000
2024-05-26 13:46:16.085,3968.0,36.0,1,0.0,False,1,car,0 days 00:02:15.963000,0 days 01:38:10.696000
2024-05-26 13:46:16.285,3924.0,36.0,1,0.0,False,1,car,0 days 00:02:16.163000,0 days 01:38:10.896000
2024-05-26 13:46:16.445,4021.0,35.0,1,0.0,False,1,car,0 days 00:02:16.323000,0 days 01:38:11.056000
2024-05-26 13:46:16.685,3895.0,35.0,1,0.0,False,1,car,0 days 00:02:16.563000,0 days 01:38:11.296000
2024-05-26 13:46:16.965,3854.0,35.0,1,0.0,False,1,car,0 days 00:02:16.843000,0 days 01:38:11.576000
2024-05-26 13:46:17.285,3835.0,34.0,1,1.0,False,1,car,0 days 00:02:17.163000,0 days 01:38:11.896000
2024-05-26 13:46:17.485,4387.0,36.0,1,27.0,False,1,car,0 days 00:02:17.363000,0 days 01:38:12.096000
2024-05-26 13:46:17.685,5724.0,47.0,1,58.0,False,1,car,0 days 00:02:17.563000,0 days 01:38:12.296000
2024-05-26 13:46:18.045,8244.0,56.0,1,69.0,False,1,car,0 days 00:02:17.923000,0 days 01:38:12.656000
2024-05-26 13:46:18.365,10484.0,67.0,1,72.0,False,1,car,0 days 00:02:18.243000,0 days 01:38:12.976000
2024-05-26 13:46:18.685,12724.0,79.0,1,71.0,False,1,car,0 days 00:02:18.563000,0 days 01:38:13.296000
2024-05-26 13:46:19.004,11502.0,76.0,1,0.0,True,1,car,0 days 00:02:18.882000,0 days 01:38:13.615000
2024-05-26 13:46:19.164,10242.0,72.0,1,0.0,True,1,car,0 days 00:02:19.042000,0 days 01:38:13.775000
2024-05-26 13:46:19.525,7862.0,59.0,1,0.0,True,1,car,0 days 00:02:19.403000,0 days 01:38:14.136000
2024-05-26 13:46:19.765,6182.0,52.0,1,0.0,True,1,car,0 days 00:02:19.643000,0 days 01:38:14.376000
2024-05-26 13:46:19.965,4915.0,45.0,1,0.0,True,1,car,0 days 00:02:19.843000,0 days 01:38:14.576000
2024-05-26 13:46:20.205,4339.0,39.0,1,0.0,False,1,car,0 days 00:02:20.083000,0 days 01:38:14.816000
2024-05-26 13:46:20.605,4232.0,38.0,1,0.0,False,1,car,0 days 00:02:20.483000,0 days 01:38:15.216000
2024-05-26 13:46:20.965,4152.0,37.0,1,0.0,False,1,car,0 days 00:02:20.843000,0 days 01:38:15.576000
2024-05-26 13:46:21.165,4059.0,37.0,1,0.0,False,1,car,0 days 00:02:21.043000,0 days 01:38:15.776000
2024-05-26 13:46:21.405,4021.0,36.0,1,0.0,False,1,car,0 days 00:02:21.283000,0 days 01:38:16.016000
2024-05-26 13:46:21.645,4025.0,36.0,1,0.0,False,1,car,0 days 00:02:21.523000,0 days 01:38:16.256000
2024-05-26 13:46:21.925,3913.0,35.0,1,0.0,False,1,car,0 days 00:02:21.803000,0 days 01:38:16.536000
2024-05-26 13:46:22.085,3840.0,35.0,1,0.0,False,1,car,0 days 00:02:21.963000,0 days 01:38:16.696000
2024-05-26 13:46:22.285,3820.0,34.0,1,0.0,False,1,car,0 days 00:02:22.163000,0 days 01:38:16.896000
2024-05-26 13:46:22.485,3824.0,34.0,1,0.0,False,1,car,0 days 00:02:22.363000,0 days 01:38:17.096000
2024-05-26 13:46:22.965,4485.0,33.0,1,12.0,False,1,car,0 days 00:02:22.843000,0 days 01:38:17.576000
2024-05-26 13:46:23.125,4707.0,39.0,1,47.0,False,1,car,0 days 00:02:23.003000,0 days 01:38:17.736000
2024-05-26 13:46:23.405,6651.0,47.0,1,64.0,False,1,car,0 days 00:02:23.283000,0 days 01:38:18.016000
2024-05-26 13:46:23.725,8891.0,61.0,1,71.0,False,1,car,0 days 00:02:23.603000,0 days 01:38:18.336000
2024-05-26 13:46:24.005,10851.0,72.0,1,74.0,False,1,car,0 days 00:02:23.883000,0 days 01:38:18.616000
2024-05-26 13:46:24.365,11196.0,81.0,1,0.0,True,1,car,0 days 00:02:24.243000,0 days 01:38:18.976000
2024-05-26 13:46:24.845,7836.0,62.0,1,0.0,True,1,car,0 days 00:02:24.723000,0 days 01:38:19.456000
2024-05-26 13:46:25.045,6436.0,55.0,1,0.0,True,1,car,0 days 00:02:24.923000,0 days 01:38:19.656000
2024-05-26 13:46:25.245,5544.0,50.0,1,0.0,True,1,car,0 days 00:02:25.123000,0 days 01:38:19.856000
2024-05-26 13:46:25.525,5201.0,47.0,1,0.0,False,1,car,0 days 00:02:25.403000,0 days 01:38:20.136000
2024-05-26 13:46:25.724,5117.0,46.0,1,0.0,False,1,car,0 days 00:02:25.602000,0 days 01:38:20.335000
2024-05-26 13:46:26.005,5397.0,45.0,1,32.0,False,1,car,0 days 00:02:25.883000,0 days 01:38:20.616000
2024-05-26 13:46:26.205,6937.0,53.0,1,62.0,False,1,car,0 days 00:02:26.083000,0 days 01:38:20.816000
2024-05-26 13:46:26.605,9597.0,67.0,1,45.0,False,1,car,0 days 00:02:26.483000,0 days 01:38:21.216000
2024-05-26 13:46:26.845,9037.0,71.0,1,0.0,True,1,car,0 days 00:02:26.723000,0 days 01:38:21.456000
2024-05-26 13:46:27.125,7077.0,64.0,1,0.0,True,1,car,0 days 00:02:27.003000,0 days 01:38:21.736000
2024-05-26 13:46:27.405,6472.0,59.0,1,0.0,True,1,car,0 days 00:02:27.283000,0 days 01:38:22.016000
2024-05-26 13:46:27.725,5600.0,57.0,0,0.0,True,1,car,0 days 00:02:27.603000,0 days 01:38:22.336000
2024-05-26 13:46:28.125,4570.0,50.0,0,0.0,True,1,car,0 days 00:02:28.003000,0 days 01:38:22.736000
2024-05-26 13:46:28.445,4188.0,46.0,0,0.0,True,1,car,0 days 00:02:28.323000,0 days 01:38:23.056000
2024-05-26 13:46:28.645,4150.0,46.0,0,0.0,True,1,car,0 days 00:02:28.523000,0 days 01:38:23.256000
2024-05-26 13:46:28.885,4096.0,39.0,0,0.0,True,1,car,0 days 00:02:28.763000,0 days 01:38:23.496000
2024-05-26 13:46:29.045,3970.0,37.0,0,0.0,True,1,car,0 days 00:02:28.923000,0 days 01:38:23.656000
2024-05-26 13:46:29.285,3884.0,31.0,0,0.0,True,1,car,0 days 00:02:29.163000,0 days 01:38:23.896000
2024-05-26 13:46:29.605,3977.0,24.0,0,0.0,True,1,car,0 days 00:02:29.483000,0 days 01:38:24.216000
2024-05-26 13:46:29.765,3928.0,22.0,0,0.0,True,1,car,0 days 00:02:29.643000,0 days 01:38:24.376000
2024-05-26 13:46:30.005,3964.0,14.0,0,0.0,True,1,car,0 days 00:02:29.883000,0 days 01:38:24.616000
2024-05-26 13:46:30.245,3883.0,10.0,0,0.0,True,1,car,0 days 00:02:30.123000,0 days 01:38:24.856000
2024-05-26 13:46:30.525,4041.0,5.0,0,0.0,True,1,car,0 days 00:02:30.403000,0 days 01:38:25.136000
2024-05-26 13:46:30.725,4053.0,0.0,0,0.0,True,1,car,0 days 00:02:30.603000,0 days 01:38:25.336000
2024-05-26 13:46:30.885,3787.0,0.0,0,0.0,False,1,car,0 days 00:02:30.763000,0 days 01:38:25.496000
2024-05-26 13:46:31.085,3950.0,0.0,0,0.0,False,1,car,0 days 00:02:30.963000,0 days 01:38:25.696000
2024-05-26 13:46:31.325,4003.0,0.0,0,0.0,False,1,car,0 days 00:02:31.203000,0 days 01:38:25.936000
2024-05-26 13:46:31.565,3926.0,0.0,0,0.0,False,1,car,0 days 00:02:31.443000,0 days 01:38:26.176000
2024-05-26 13:46:31.805,4269.0,0.0,0,0.0,True,1,car,0 days 00:02:31.683000,0 days 01:38:26.416000
2024-05-26 13:46:31.965,4269.0,0.0,0,0.0,True,1,car,0 days 00:02:31.843000,0 days 01:38:26.576000
2024-05-26 13:46:32.165,4155.0,0.0,0,0.0,True,1,car,0 days 00:02:32.043000,0 days 01:38:26.776000
2024-05-26 13:46:32.484,3921.0,0.0,0,0.0,True,1,car,0 days 00:02:32.362000,0 days 01:38:27.095000
2024-05-26 13:46:32.645,3845.0,0.0,0,0.0,True,1,car,0 days 00:02:32.523000,0 days 01:38:27.256000
2024-05-26 13:46:32.845,4690.0,0.0,0,0.0,True,1,car,0 days 00:02:32.723000,0 days 01:38:27.456000
2024-05-26 13:46:33.005,5810.0,0.0,1,0.0,True,1,car,0 days 00:02:32.883000,0 days 01:38:27.616000
2024-05-26 13:46:33.165,6455.0,0.0,1,0.0,True,1,car,0 days 00:02:33.043000,0 days 01:38:27.776000
2024-05-26 13:46:33.365,6579.0,0.0,1,0.0,True,1,car,0 days 00:02:33.243000,0 days 01:38:27.976000
2024-05-26 13:46:33.645,6483.0,0.0,1,0.0,True,1,car,0 days 00:02:33.523000,0 days 01:38:28.256000
2024-05-26 13:46:33.885,6497.0,0.0,1,0.0,True,1,car,0 days 00:02:33.763000,0 days 01:38:28.496000
2024-05-26 13:46:34.125,6464.0,0.0,1,0.0,True,1,car,0 days 00:02:34.003000,0 days 01:38:28.736000
2024-05-26 13:46:34.405,6360.0,0.0,1,0.0,True,1,car,0 days 00:02:34.283000,0 days 01:38:29.016000
2024-05-26 13:46:34.605,6233.0,0.0,1,0.0,True,1,car,0 days 00:02:34.483000,0 days 01:38:29.216000
2024-05-26 13:46:34.885,6207.0,0.0,1,0.0,True,1,car,0 days 00:02:34.763000,0 days 01:38:29.496000
2024-05-26 13:46:35.045,6228.0,0.0,1,0.0,True,1,car,0 days 00:02:34.923000,0 days 01:38:29.656000
2024-05-26 13:46:35.405,6138.0,0.0,1,0.0,True,1,car,0 days 00:02:35.283000,0 days 01:38:30.016000
2024-05-26 13:46:35.565,5018.0,0.0,1,0.0,True,1,car,0 days 00:02:35.443000,0 days 01:38:30.176000
2024-05-26 13:46:35.765,3922.0,0.0,1,0.0,True,1,car,0 days 00:02:35.643000,0 days 01:38:30.376000
2024-05-26 13:46:36.085,4020.0,0.0,0,0.0,False,1,car,0 days 00:02:35.963000,0 days 01:38:30.696000
2024-05-26 13:46:36.245,3448.0,0.0,0,0.0,False,1,car,0 days 00:02:36.123000,0 days 01:38:30.856000
2024-05-26 13:46:36.525,4168.0,0.0,0,0.0,False,1,car,0 days 00:02:36.403000,0 days 01:38:31.136000
2024-05-26 13:46:36.845,4226.0,0.0,0,0.0,False,1,car,0 days 00:02:36.723000,0 days 01:38:31.456000
2024-05-26 13:46:37.205,3669.0,0.0,0,0.0,False,1,car,0 days 00:02:37.083000,0 days 01:38:31.816000
2024-05-26 13:46:37.605,3844.0,0.0,0,0.0,False,1,car,0 days 00:02:37.483000,0 days 01:38:32.216000
2024-05-26 13:46:37.765,3859.0,0.0,0,0.0,False,1,car,0 days 00:02:37.643000,0 days 01:38:32.376000
2024-05-26 13:46:38.005,3923.0,0.0,0,0.0,False,1,car,0 days 00:02:37.883000,0 days 01:38:32.616000
2024-05-26 13:46:38.285,3850.0,0.0,0,0.0,False,1,car,0 days 00:02:38.163000,0 days 01:38:32.896000
2024-05-26 13:46:38.445,3935.0,0.0,0,0.0,False,1,car,0 days 00:02:38.323000,0 days 01:38:33.056000
2024-05-26 13:46:38.605,3931.0,0.0,0,0.0,False,1,car,0 days 00:02:38.483000,0 days 01:38:33.216000
2024-05-26 13:46:38.925,4092.0,0.0,0,0.0,False,1,car,0 days 00:02:38.803000,0 days 01:38:33.536000
2024-05-26 13:46:39.245,4049.0,0.0,0,0.0,False,1,car,0 days 00:02:39.123000,0 days 01:38:33.856000
2024-05-26 13:46:39.405,3975.0,0.0,0,0.0,False,1,car,0 days 00:02:39.283000,0 days 01:38:34.016000
2024-05-26 13:46:39.765,3853.0,0.0,0,0.0,False,1,car,0 days 00:02:39.643000,0 days 01:38:34.376000
2024-05-26 13:46:40.005,4094.0,0.0,0,0.0,False,1,car,0 days 00:02:39.883000,0 days 01:38:34.616000
2024-05-26 13:46:40.325,4055.0,0.0,0,0.0,False,1,car,0 days 00:02:40.203000,0 days 01:38:34.936000
2024-05-26 13:46:40.645,3899.0,0.0,0,0.0,False,1,car,0 days 00:02:40.523000,0 days 01:38:35.256000
2024-05-26 13:46:41.005,3979.0,0.0,0,0.0,False,1,car,0 days 00:02:40.883000,0 days 01:38:35.616000
2024-05-26 13:46:41.245,3830.0,0.0,0,0.0,False,1,car,0 days 00:02:41.123000,0 days 01:38:35.856000
2024-05-26 13:46:41.525,4018.0,0.0,0,0.0,False,1,car,0 days 00:02:41.403000,0 days 01:38:36.136000
2024-05-26 13:46:41.765,4052.0,0.0,0,0.0,False,1,car,0 days 00:02:41.643000,0 days 01:38:36.376000
2024-05-26 13:46:42.005,3978.0,0.0,0,0.0,False,1,car,0 days 00:02:41.883000,0 days 01:38:36.616000
2024-05-26 13:46:42.405,4119.0,0.0,0,0.0,False,1,car,0 days 00:02:42.283000,0 days 01:38:37.016000
2024-05-26 13:46:42.565,4067.0,0.0,0,0.0,False,1,car,0 days 00:02:42.443000,0 days 01:38:37.176000
2024-05-26 13:46:42.765,4092.0,0.0,0,0.0,False,1,car,0 days 00:02:42.643000,0 days 01:38:37.376000
2024-05-26 13:46:43.205,3929.0,0.0,0,0.0,False,1,car,0 days 00:02:43.083000,0 days 01:38:37.816000
2024-05-26 13:46:43.445,4066.0,0.0,0,0.0,False,1,car,0 days 00:02:43.323000,0 days 01:38:38.056000
2024-05-26 13:46:43.605,4168.0,0.0,0,0.0,False,1,car,0 days 00:02:43.483000,0 days 01:38:38.216000
2024-05-26 13:46:43.765,4175.0,0.0,0,0.0,False,1,car,0 days 00:02:43.643000,0 days 01:38:38.376000
2024-05-26 13:46:43.965,4096.0,0.0,0,0.0,False,1,car,0 days 00:02:43.843000,0 days 01:38:38.576000
2024-05-26 13:46:44.205,4005.0,0.0,0,0.0,False,1,car,0 days 00:02:44.083000,0 days 01:38:38.816000
2024-05-26 13:46:44.485,4083.0,0.0,0,0.0,False,1,car,0 days 00:02:44.363000,0 days 01:38:39.096000
2024-05-26 13:46:44.685,4092.0,0.0,0,0.0,False,1,car,0 days 00:02:44.563000,0 days 01:38:39.296000
2024-05-26 13:46:44.845,3976.0,0.0,0,0.0,False,1,car,0 days 00:02:44.723000,0 days 01:38:39.456000
2024-05-26 13:46:45.125,4025.0,0.0,0,0.0,False,1,car,0 days 00:02:45.003000,0 days 01:38:39.736000
2024-05-26 13:46:45.445,4046.0,0.0,0,0.0,False,1,car,0 days 00:02:45.323000,0 days 01:38:40.056000
2024-05-26 13:46:45.645,4084.0,0.0,0,0.0,False,1,car,0 days 00:02:45.523000,0 days 01:38:40.256000
2024-05-26 13:46:46.125,4049.0,0.0,0,0.0,False,1,car,0 days 00:02:46.003000,0 days 01:38:40.736000
2024-05-26 13:46:46.525,3908.0,0.0,0,0.0,False,1,car,0 days 00:02:46.403000,0 days 01:38:41.136000
2024-05-26 13:46:46.845,3992.0,0.0,0,0.0,False,1,car,0 days 00:02:46.723000,0 days 01:38:41.456000
2024-05-26 13:46:47.085,3890.0,0.0,0,0.0,False,1,car,0 days 00:02:46.963000,0 days 01:38:41.696000
2024-05-26 13:46:47.285,3960.0,0.0,0,0.0,False,1,car,0 days 00:02:47.163000,0 days 01:38:41.896000
2024-05-26 13:46:47.685,4041.0,0.0,0,0.0,False,1,car,0 days 00:02:47.563000,0 days 01:38:42.296000
2024-05-26 13:46:47.965,4125.0,0.0,0,0.0,False,1,car,0 days 00:02:47.843000,0 days 01:38:42.576000
2024-05-26 13:46:48.365,3991.0,0.0,0,0.0,False,1,car,0 days 00:02:48.243000,0 days 01:38:42.976000
2024-05-26 13:46:48.605,3889.0,0.0,0,1.0,False,1,car,0 days 00:02:48.483000,0 days 01:38:43.216000
2024-05-26 13:46:48.805,3953.0,0.0,0,0.0,False,1,car,0 days 00:02:48.683000,0 days 01:38:43.416000
2024-05-26 13:46:48.965,4012.0,0.0,0,0.0,False,1,car,0 days 00:02:48.843000,0 days 01:38:43.576000
2024-05-26 13:46:49.325,3916.0,0.0,0,0.0,False,1,car,0 days 00:02:49.203000,0 days 01:38:43.936000
2024-05-26 13:46:49.565,3999.0,0.0,0,0.0,False,1,car,0 days 00:02:49.443000,0 days 01:38:44.176000
2024-05-26 13:46:49.725,4008.0,0.0,0,0.0,False,1,car,0 days 00:02:49.603000,0 days 01:38:44.336000
2024-05-26 13:46:50.045,4046.0,0.0,0,0.0,False,1,car,0 days 00:02:49.923000,0 days 01:38:44.656000
2024-05-26 13:46:50.245,4138.0,0.0,0,0.0,False,1,car,0 days 00:02:50.123000,0 days 01:38:44.856000
2024-05-26 13:46:50.525,4139.0,0.0,0,0.0,False,1,car,0 days 00:02:50.403000,0 days 01:38:45.136000
2024-05-26 13:46:50.805,4134.0,0.0,0,0.0,False,1,car,0 days 00:02:50.683000,0 days 01:38:45.416000
2024-05-26 13:46:51.245,3877.0,0.0,0,0.0,False,1,car,0 days 00:02:51.123000,0 days 01:38:45.856000
2024-05-26 13:46:51.645,3900.0,0.0,0,0.0,False,1,car,0 days 00:02:51.523000,0 days 01:38:46.256000
2024-05-26 13:46:51.965,4008.0,0.0,0,0.0,False,1,car,0 days 00:02:51.843000,0 days 01:38:46.576000
2024-05-26 13:46:52.326,4070.0,0.0,0,0.0,False,1,car,0 days 00:02:52.204000,0 days 01:38:46.937000
2024-05-26 13:46:52.645,4097.0,0.0,0,0.0,False,1,car,0 days 00:02:52.523000,0 days 01:38:47.256000
2024-05-26 13:46:52.845,4093.0,0.0,0,0.0,False,1,car,0 days 00:02:52.723000,0 days 01:38:47.456000
2024-05-26 13:46:53.165,4079.0,0.0,0,0.0,False,1,car,0 days 00:02:53.043000,0 days 01:38:47.776000
2024-05-26 13:46:53.325,4016.0,0.0,0,0.0,False,1,car,0 days 00:02:53.203000,0 days 01:38:47.936000
2024-05-26 13:46:53.605,4049.0,0.0,0,0.0,False,1,car,0 days 00:02:53.483000,0 days 01:38:48.216000
2024-05-26 13:46:53.845,4031.0,0.0,0,0.0,True,1,car,0 days 00:02:53.723000,0 days 01:38:48.456000
2024-05-26 13:46:54.045,3963.0,0.0,0,0.0,True,1,car,0 days 00:02:53.923000,0 days 01:38:48.656000
2024-05-26 13:46:54.245,4198.0,0.0,0,0.0,True,1,car,0 days 00:02:54.123000,0 days 01:38:48.856000
2024-05-26 13:46:54.445,3913.0,0.0,1,0.0,False,1,car,0 days 00:02:54.323000,0 days 01:38:49.056000
2024-05-26 13:46:54.765,3853.0,0.0,1,0.0,False,1,car,0 days 00:02:54.643000,0 days 01:38:49.376000
2024-05-26 13:46:55.005,3794.0,0.0,1,0.0,False,1,car,0 days 00:02:54.883000,0 days 01:38:49.616000
2024-05-26 13:46:55.205,3934.0,0.0,1,0.0,False,1,car,0 days 00:02:55.083000,0 days 01:38:49.816000
2024-05-26 13:46:55.525,3996.0,0.0,1,0.0,False,1,car,0 days 00:02:55.403000,0 days 01:38:50.136000
2024-05-26 13:46:55.765,3930.0,0.0,1,0.0,False,1,car,0 days 00:02:55.643000,0 days 01:38:50.376000
2024-05-26 13:46:55.925,3920.0,0.0,1,0.0,False,1,car,0 days 00:02:55.803000,0 days 01:38:50.536000
2024-05-26 13:46:56.085,3921.0,0.0,1,0.0,False,1,car,0 days 00:02:55.963000,0 days 01:38:50.696000
2024-05-26 13:46:56.405,3963.0,0.0,1,0.0,False,1,car,0 days 00:02:56.283000,0 days 01:38:51.016000
2024-05-26 13:46:56.565,3970.0,0.0,1,0.0,False,1,car,0 days 00:02:56.443000,0 days 01:38:51.176000
2024-05-26 13:46:56.845,4055.0,0.0,1,0.0,False,1,car,0 days 00:02:56.723000,0 days 01:38:51.456000
2024-05-26 13:46:57.165,4170.0,0.0,1,0.0,False,1,car,0 days 00:02:57.043000,0 days 01:38:51.776000
2024-05-26 13:46:57.325,4040.0,0.0,1,0.0,False,1,car,0 days 00:02:57.203000,0 days 01:38:51.936000
2024-05-26 13:46:57.525,4129.0,0.0,1,0.0,False,1,car,0 days 00:02:57.403000,0 days 01:38:52.136000
2024-05-26 13:46:57.765,4061.0,0.0,1,0.0,False,1,car,0 days 00:02:57.643000,0 days 01:38:52.376000
2024-05-26 13:46:58.045,3978.0,0.0,1,0.0,False,1,car,0 days 00:02:57.923000,0 days 01:38:52.656000
2024-05-26 13:46:58.285,3917.0,0.0,1,0.0,False,1,car,0 days 00:02:58.163000,0 days 01:38:52.896000
2024-05-26 13:46:58.445,3923.0,0.0,1,0.0,False,1,car,0 days 00:02:58.323000,0 days 01:38:53.056000
2024-05-26 13:46:58.645,3918.0,0.0,1,0.0,False,1,car,0 days 00:02:58.523000,0 days 01:38:53.256000
2024-05-26 13:46:58.926,3919.0,0.0,1,0.0,False,1,car,0 days 00:02:58.804000,0 days 01:38:53.537000
