Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:56:46.299,11478.0,219.0,5,99.0,True,0,car,0 days 00:00:59.133000,0 days 02:48:40.910000
2024-05-26 14:56:46.699,9727.0,186.0,5,0.0,True,0,car,0 days 00:00:59.533000,0 days 02:48:41.310000
2024-05-26 14:56:46.899,10452.0,179.0,5,0.0,True,0,car,0 days 00:00:59.733000,0 days 02:48:41.510000
2024-05-26 14:56:47.219,9527.0,156.0,4,0.0,True,0,car,0 days 00:01:00.053000,0 days 02:48:41.830000
2024-05-26 14:56:47.459,10285.0,142.0,3,0.0,True,0,car,0 days 00:01:00.293000,0 days 02:48:42.070000
2024-05-26 14:56:47.699,9656.0,133.0,3,0.0,True,0,car,0 days 00:01:00.533000,0 days 02:48:42.310000
2024-05-26 14:56:47.939,9425.0,129.0,3,0.0,False,0,car,0 days 00:01:00.773000,0 days 02:48:42.550000
2024-05-26 14:56:48.179,9111.0,127.0,3,0.0,False,0,car,0 days 00:01:01.013000,0 days 02:48:42.790000
2024-05-26 14:56:48.339,9006.0,123.0,3,0.0,False,0,car,0 days 00:01:01.173000,0 days 02:48:42.950000
2024-05-26 14:56:48.579,8734.0,120.0,3,0.0,False,0,car,0 days 00:01:01.413000,0 days 02:48:43.190000
2024-05-26 14:56:48.899,8680.0,119.0,3,18.0,False,0,car,0 days 00:01:01.733000,0 days 02:48:43.510000
2024-05-26 14:56:49.220,9106.0,116.0,3,41.0,False,0,car,0 days 00:01:02.054000,0 days 02:48:43.831000
2024-05-26 14:56:49.420,9144.0,118.0,3,57.0,False,0,car,0 days 00:01:02.254000,0 days 02:48:44.031000
2024-05-26 14:56:49.579,9176.0,119.0,3,64.0,False,0,car,0 days 00:01:02.413000,0 days 02:48:44.190000
2024-05-26 14:56:49.819,9838.0,128.0,3,78.0,False,0,car,0 days 00:01:02.653000,0 days 02:48:44.430000
2024-05-26 14:56:50.219,10972.0,144.0,3,84.0,False,0,car,0 days 00:01:03.053000,0 days 02:48:44.830000
2024-05-26 14:56:50.459,11520.0,156.0,3,92.0,False,0,car,0 days 00:01:03.293000,0 days 02:48:45.070000
2024-05-26 14:56:50.619,10960.0,161.0,3,99.0,False,0,car,0 days 00:01:03.453000,0 days 02:48:45.230000
2024-05-26 14:56:50.859,11016.0,173.0,4,99.0,False,0,car,0 days 00:01:03.693000,0 days 02:48:45.470000
2024-05-26 14:56:51.019,11112.0,178.0,4,99.0,False,0,car,0 days 00:01:03.853000,0 days 02:48:45.630000
2024-05-26 14:56:51.219,11801.0,181.0,4,99.0,False,0,car,0 days 00:01:04.053000,0 days 02:48:45.830000
2024-05-26 14:56:51.419,11676.0,189.0,4,25.0,False,0,car,0 days 00:01:04.253000,0 days 02:48:46.030000
2024-05-26 14:56:51.659,10911.0,175.0,4,0.0,True,0,car,0 days 00:01:04.493000,0 days 02:48:46.270000
2024-05-26 14:56:51.859,10375.0,160.0,4,0.0,True,0,car,0 days 00:01:04.693000,0 days 02:48:46.470000
2024-05-26 14:56:52.059,9535.0,146.0,4,0.0,True,0,car,0 days 00:01:04.893000,0 days 02:48:46.670000
2024-05-26 14:56:52.219,9800.0,146.0,3,0.0,True,0,car,0 days 00:01:05.053000,0 days 02:48:46.830000
2024-05-26 14:56:52.499,9372.0,118.0,3,0.0,True,0,car,0 days 00:01:05.333000,0 days 02:48:47.110000
2024-05-26 14:56:52.779,8719.0,101.0,2,0.0,True,0,car,0 days 00:01:05.613000,0 days 02:48:47.390000
2024-05-26 14:56:53.139,7290.0,87.0,2,0.0,True,0,car,0 days 00:01:05.973000,0 days 02:48:47.750000
2024-05-26 14:56:53.299,6546.0,80.0,2,0.0,True,0,car,0 days 00:01:06.133000,0 days 02:48:47.910000
2024-05-26 14:56:53.459,6209.0,74.0,2,0.0,True,0,car,0 days 00:01:06.293000,0 days 02:48:48.070000
2024-05-26 14:56:53.699,5570.0,70.0,2,0.0,True,0,car,0 days 00:01:06.533000,0 days 02:48:48.310000
2024-05-26 14:56:54.019,5132.0,64.0,2,0.0,True,0,car,0 days 00:01:06.853000,0 days 02:48:48.630000
2024-05-26 14:56:54.179,4826.0,59.0,2,0.0,False,0,car,0 days 00:01:07.013000,0 days 02:48:48.790000
2024-05-26 14:56:54.379,4870.0,57.0,2,1.0,False,0,car,0 days 00:01:07.213000,0 days 02:48:48.990000
2024-05-26 14:56:54.539,5276.0,56.0,2,14.0,False,0,car,0 days 00:01:07.373000,0 days 02:48:49.150000
2024-05-26 14:56:54.819,5236.0,57.0,2,26.0,False,0,car,0 days 00:01:07.653000,0 days 02:48:49.430000
2024-05-26 14:56:55.099,5589.0,60.0,2,31.0,False,0,car,0 days 00:01:07.933000,0 days 02:48:49.710000
2024-05-26 14:56:55.379,5772.0,66.0,2,42.0,False,0,car,0 days 00:01:08.213000,0 days 02:48:49.990000
2024-05-26 14:56:55.660,6644.0,73.0,2,50.0,False,0,car,0 days 00:01:08.494000,0 days 02:48:50.271000
2024-05-26 14:56:55.940,7310.0,79.0,2,57.0,False,0,car,0 days 00:01:08.774000,0 days 02:48:50.551000
2024-05-26 14:56:56.180,8063.0,90.0,2,62.0,False,0,car,0 days 00:01:09.014000,0 days 02:48:50.791000
2024-05-26 14:56:56.459,8992.0,101.0,2,64.0,False,0,car,0 days 00:01:09.293000,0 days 02:48:51.070000
2024-05-26 14:56:56.739,8896.0,108.0,2,12.0,True,0,car,0 days 00:01:09.573000,0 days 02:48:51.350000
2024-05-26 14:56:56.899,8993.0,103.0,2,0.0,True,0,car,0 days 00:01:09.733000,0 days 02:48:51.510000
2024-05-26 14:56:57.259,7696.0,94.0,2,0.0,True,0,car,0 days 00:01:10.093000,0 days 02:48:51.870000
2024-05-26 14:56:57.579,7070.0,84.0,2,0.0,True,0,car,0 days 00:01:10.413000,0 days 02:48:52.190000
2024-05-26 14:56:57.899,6822.0,79.0,2,0.0,False,0,car,0 days 00:01:10.733000,0 days 02:48:52.510000
2024-05-26 14:56:58.059,6832.0,77.0,2,4.0,False,0,car,0 days 00:01:10.893000,0 days 02:48:52.670000
2024-05-26 14:56:58.219,6337.0,77.0,2,20.0,False,0,car,0 days 00:01:11.053000,0 days 02:48:52.830000
2024-05-26 14:56:58.419,6992.0,78.0,2,29.0,False,0,car,0 days 00:01:11.253000,0 days 02:48:53.030000
2024-05-26 14:56:58.779,7787.0,83.0,2,43.0,False,0,car,0 days 00:01:11.613000,0 days 02:48:53.390000
2024-05-26 14:56:59.099,8494.0,93.0,2,62.0,False,0,car,0 days 00:01:11.933000,0 days 02:48:53.710000
2024-05-26 14:56:59.339,9154.0,102.0,2,74.0,False,0,car,0 days 00:01:12.173000,0 days 02:48:53.950000
2024-05-26 14:56:59.579,10134.0,116.0,2,76.0,False,0,car,0 days 00:01:12.413000,0 days 02:48:54.190000
2024-05-26 14:56:59.819,10142.0,121.0,3,87.0,False,0,car,0 days 00:01:12.653000,0 days 02:48:54.430000
2024-05-26 14:57:00.259,11216.0,147.0,3,99.0,False,0,car,0 days 00:01:13.093000,0 days 02:48:54.870000
2024-05-26 14:57:00.419,10836.0,157.0,3,99.0,False,0,car,0 days 00:01:13.253000,0 days 02:48:55.030000
2024-05-26 14:57:00.739,10982.0,172.0,4,100.0,False,0,car,0 days 00:01:13.573000,0 days 02:48:55.350000
2024-05-26 14:57:01.059,11603.0,188.0,4,100.0,False,0,car,0 days 00:01:13.893000,0 days 02:48:55.670000
2024-05-26 14:57:01.299,10762.0,195.0,4,100.0,False,0,car,0 days 00:01:14.133000,0 days 02:48:55.910000
2024-05-26 14:57:01.459,10132.0,202.0,5,100.0,False,0,car,0 days 00:01:14.293000,0 days 02:48:56.070000
2024-05-26 14:57:01.819,11228.0,211.0,5,100.0,False,0,car,0 days 00:01:14.653000,0 days 02:48:56.430000
2024-05-26 14:57:02.099,11663.0,218.0,5,100.0,False,0,car,0 days 00:01:14.933000,0 days 02:48:56.710000
2024-05-26 14:57:02.260,11872.0,224.0,5,100.0,False,0,car,0 days 00:01:15.094000,0 days 02:48:56.871000
2024-05-26 14:57:02.460,11042.0,228.0,5,99.0,False,0,car,0 days 00:01:15.294000,0 days 02:48:57.071000
2024-05-26 14:57:02.700,10534.0,233.0,6,100.0,False,0,car,0 days 00:01:15.534000,0 days 02:48:57.311000
2024-05-26 14:57:02.900,10963.0,236.0,6,100.0,False,0,car,0 days 00:01:15.734000,0 days 02:48:57.511000
2024-05-26 14:57:03.179,11054.0,241.0,6,99.0,False,0,car,0 days 00:01:16.013000,0 days 02:48:57.790000
2024-05-26 14:57:03.339,11178.0,243.0,6,100.0,False,0,car,0 days 00:01:16.173000,0 days 02:48:57.950000
2024-05-26 14:57:03.499,11304.0,246.0,6,99.0,False,0,car,0 days 00:01:16.333000,0 days 02:48:58.110000
2024-05-26 14:57:03.659,11452.0,250.0,6,99.0,False,0,car,0 days 00:01:16.493000,0 days 02:48:58.270000
2024-05-26 14:57:03.979,11614.0,253.0,6,100.0,False,0,car,0 days 00:01:16.813000,0 days 02:48:58.590000
2024-05-26 14:57:04.259,11614.0,254.0,6,100.0,False,0,car,0 days 00:01:17.093000,0 days 02:48:58.870000
