Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:30:21.613,11301.0,177.0,4,100.0,False,0,car,0 days 00:00:58.332000,0 days 02:22:16.224000
2024-05-26 14:30:21.893,10426.0,189.0,4,100.0,False,0,car,0 days 00:00:58.612000,0 days 02:22:16.504000
2024-05-26 14:30:22.093,10328.0,195.0,5,85.0,False,0,car,0 days 00:00:58.812000,0 days 02:22:16.704000
2024-05-26 14:30:22.293,10270.0,197.0,5,51.0,True,0,car,0 days 00:00:59.012000,0 days 02:22:16.904000
2024-05-26 14:30:22.493,10226.0,196.0,5,40.0,True,0,car,0 days 00:00:59.212000,0 days 02:22:17.104000
2024-05-26 14:30:22.733,10145.0,192.0,5,40.0,True,0,car,0 days 00:00:59.452000,0 days 02:22:17.344000
2024-05-26 14:30:23.213,10025.0,190.0,5,51.0,False,0,car,0 days 00:00:59.932000,0 days 02:22:17.824000
2024-05-26 14:30:23.493,10113.0,190.0,5,64.0,False,0,car,0 days 00:01:00.212000,0 days 02:22:18.104000
2024-05-26 14:30:23.693,10233.0,191.0,5,76.0,False,0,car,0 days 00:01:00.412000,0 days 02:22:18.304000
2024-05-26 14:30:23.934,10230.0,196.0,5,64.0,False,0,car,0 days 00:01:00.653000,0 days 02:22:18.545000
2024-05-26 14:30:24.294,10397.0,198.0,5,83.0,False,0,car,0 days 00:01:01.013000,0 days 02:22:18.905000
2024-05-26 14:30:24.654,10958.0,207.0,5,100.0,True,0,car,0 days 00:01:01.373000,0 days 02:22:19.265000
2024-05-26 14:30:24.814,10065.0,205.0,5,3.0,True,0,car,0 days 00:01:01.533000,0 days 02:22:19.425000
2024-05-26 14:30:25.054,9918.0,183.0,5,0.0,True,0,car,0 days 00:01:01.773000,0 days 02:22:19.665000
2024-05-26 14:30:25.254,8979.0,168.0,5,0.0,True,0,car,0 days 00:01:01.973000,0 days 02:22:19.865000
2024-05-26 14:30:25.614,8535.0,149.0,5,0.0,True,0,car,0 days 00:01:02.333000,0 days 02:22:20.225000
2024-05-26 14:30:25.814,8598.0,141.0,4,0.0,True,0,car,0 days 00:01:02.533000,0 days 02:22:20.425000
2024-05-26 14:30:26.014,8090.0,133.0,4,0.0,True,0,car,0 days 00:01:02.733000,0 days 02:22:20.625000
2024-05-26 14:30:26.214,7695.0,127.0,4,0.0,True,0,car,0 days 00:01:02.933000,0 days 02:22:20.825000
2024-05-26 14:30:26.454,8611.0,121.0,4,0.0,True,0,car,0 days 00:01:03.173000,0 days 02:22:21.065000
2024-05-26 14:30:26.734,8224.0,110.0,3,0.0,True,0,car,0 days 00:01:03.453000,0 days 02:22:21.345000
2024-05-26 14:30:26.894,7958.0,109.0,3,0.0,False,0,car,0 days 00:01:03.613000,0 days 02:22:21.505000
2024-05-26 14:30:27.094,7929.0,107.0,3,0.0,False,0,car,0 days 00:01:03.813000,0 days 02:22:21.705000
2024-05-26 14:30:27.254,7753.0,106.0,3,0.0,False,0,car,0 days 00:01:03.973000,0 days 02:22:21.865000
2024-05-26 14:30:27.494,7695.0,105.0,3,0.0,False,0,car,0 days 00:01:04.213000,0 days 02:22:22.105000
2024-05-26 14:30:27.894,7510.0,103.0,3,29.0,False,0,car,0 days 00:01:04.613000,0 days 02:22:22.505000
2024-05-26 14:30:28.174,8050.0,108.0,3,54.0,False,0,car,0 days 00:01:04.893000,0 days 02:22:22.785000
2024-05-26 14:30:28.533,8766.0,118.0,3,59.0,False,0,car,0 days 00:01:05.252000,0 days 02:22:23.144000
2024-05-26 14:30:28.773,9407.0,124.0,3,68.0,False,0,car,0 days 00:01:05.492000,0 days 02:22:23.384000
2024-05-26 14:30:29.053,10047.0,134.0,3,74.0,False,0,car,0 days 00:01:05.772000,0 days 02:22:23.664000
2024-05-26 14:30:29.253,10721.0,143.0,3,80.0,False,0,car,0 days 00:01:05.972000,0 days 02:22:23.864000
2024-05-26 14:30:29.533,11029.0,156.0,3,83.0,False,0,car,0 days 00:01:06.252000,0 days 02:22:24.144000
2024-05-26 14:30:29.773,10534.0,164.0,4,100.0,False,0,car,0 days 00:01:06.492000,0 days 02:22:24.384000
2024-05-26 14:30:29.933,10534.0,172.0,4,100.0,False,0,car,0 days 00:01:06.652000,0 days 02:22:24.544000
2024-05-26 14:30:30.173,10303.0,173.0,4,35.0,True,0,car,0 days 00:01:06.892000,0 days 02:22:24.784000
2024-05-26 14:30:30.614,9332.0,158.0,4,0.0,True,0,car,0 days 00:01:07.333000,0 days 02:22:25.225000
2024-05-26 14:30:30.934,8332.0,133.0,4,0.0,True,0,car,0 days 00:01:07.653000,0 days 02:22:25.545000
2024-05-26 14:30:31.174,7849.0,125.0,4,0.0,True,0,car,0 days 00:01:07.893000,0 days 02:22:25.785000
2024-05-26 14:30:31.334,7494.0,118.0,4,0.0,True,0,car,0 days 00:01:08.053000,0 days 02:22:25.945000
2024-05-26 14:30:31.534,8142.0,110.0,4,0.0,True,0,car,0 days 00:01:08.253000,0 days 02:22:26.145000
2024-05-26 14:30:31.774,7935.0,106.0,3,0.0,True,0,car,0 days 00:01:08.493000,0 days 02:22:26.385000
2024-05-26 14:30:31.934,8231.0,96.0,2,0.0,True,0,car,0 days 00:01:08.653000,0 days 02:22:26.545000
2024-05-26 14:30:32.294,7259.0,85.0,2,0.0,True,0,car,0 days 00:01:09.013000,0 days 02:22:26.905000
2024-05-26 14:30:32.614,6288.0,78.0,2,0.0,True,0,car,0 days 00:01:09.333000,0 days 02:22:27.225000
2024-05-26 14:30:32.894,5748.0,69.0,2,0.0,True,0,car,0 days 00:01:09.613000,0 days 02:22:27.505000
2024-05-26 14:30:33.094,5453.0,64.0,2,0.0,True,0,car,0 days 00:01:09.813000,0 days 02:22:27.705000
2024-05-26 14:30:33.294,5185.0,61.0,2,0.0,True,0,car,0 days 00:01:10.013000,0 days 02:22:27.905000
2024-05-26 14:30:33.774,5052.0,57.0,2,0.0,False,0,car,0 days 00:01:10.493000,0 days 02:22:28.385000
2024-05-26 14:30:33.934,4632.0,57.0,2,8.0,False,0,car,0 days 00:01:10.653000,0 days 02:22:28.545000
2024-05-26 14:30:34.174,5556.0,58.0,2,15.0,False,0,car,0 days 00:01:10.893000,0 days 02:22:28.785000
2024-05-26 14:30:34.574,5855.0,64.0,2,30.0,False,0,car,0 days 00:01:11.293000,0 days 02:22:29.185000
2024-05-26 14:30:34.894,6645.0,67.0,2,44.0,False,0,car,0 days 00:01:11.613000,0 days 02:22:29.505000
2024-05-26 14:30:35.213,7457.0,83.0,2,54.0,False,0,car,0 days 00:01:11.932000,0 days 02:22:29.824000
2024-05-26 14:30:35.653,8638.0,101.0,2,59.0,False,8,car,0 days 00:01:12.372000,0 days 02:22:30.264000
2024-05-26 14:30:35.813,8044.0,101.0,3,59.0,False,8,car,0 days 00:01:12.532000,0 days 02:22:30.424000
2024-05-26 14:30:36.013,7359.0,106.0,3,0.0,True,8,car,0 days 00:01:12.732000,0 days 02:22:30.624000
2024-05-26 14:30:36.453,6533.0,88.0,3,0.0,True,8,car,0 days 00:01:13.172000,0 days 02:22:31.064000
2024-05-26 14:30:36.893,6598.0,77.0,2,0.0,True,8,car,0 days 00:01:13.612000,0 days 02:22:31.504000
2024-05-26 14:30:37.094,6477.0,77.0,2,0.0,True,8,car,0 days 00:01:13.813000,0 days 02:22:31.705000
2024-05-26 14:30:37.294,6156.0,73.0,2,0.0,False,8,car,0 days 00:01:14.013000,0 days 02:22:31.905000
2024-05-26 14:30:37.494,6208.0,71.0,2,13.0,False,8,car,0 days 00:01:14.213000,0 days 02:22:32.105000
2024-05-26 14:30:37.694,6667.0,72.0,2,20.0,False,8,car,0 days 00:01:14.413000,0 days 02:22:32.305000
2024-05-26 14:30:38.134,7336.0,76.0,2,27.0,False,8,car,0 days 00:01:14.853000,0 days 02:22:32.745000
2024-05-26 14:30:38.294,7611.0,80.0,2,50.0,False,8,car,0 days 00:01:15.013000,0 days 02:22:32.905000
2024-05-26 14:30:38.494,8117.0,88.0,2,57.0,False,8,car,0 days 00:01:15.213000,0 days 02:22:33.105000
2024-05-26 14:30:38.654,8404.0,96.0,2,61.0,False,8,car,0 days 00:01:15.373000,0 days 02:22:33.265000
2024-05-26 14:30:38.934,9409.0,109.0,2,67.0,False,8,car,0 days 00:01:15.653000,0 days 02:22:33.545000
2024-05-26 14:30:39.134,8849.0,116.0,3,72.0,False,8,car,0 days 00:01:15.853000,0 days 02:22:33.745000
2024-05-26 14:30:39.374,9537.0,124.0,3,73.0,False,8,car,0 days 00:01:16.093000,0 days 02:22:33.985000
2024-05-26 14:30:39.614,10037.0,133.0,3,78.0,False,8,car,0 days 00:01:16.333000,0 days 02:22:34.225000
2024-05-26 14:30:39.814,10666.0,141.0,3,82.0,False,8,car,0 days 00:01:16.533000,0 days 02:22:34.425000
2024-05-26 14:30:40.094,9938.0,150.0,3,85.0,False,8,car,0 days 00:01:16.813000,0 days 02:22:34.705000
2024-05-26 14:30:40.414,10257.0,166.0,4,91.0,False,8,car,0 days 00:01:17.133000,0 days 02:22:35.025000
2024-05-26 14:30:40.694,11321.0,179.0,4,100.0,False,8,car,0 days 00:01:17.413000,0 days 02:22:35.305000
2024-05-26 14:30:41.054,10453.0,194.0,5,100.0,False,8,car,0 days 00:01:17.773000,0 days 02:22:35.665000
2024-05-26 14:30:41.414,10926.0,204.0,5,100.0,False,14,car,0 days 00:01:18.133000,0 days 02:22:36.025000
2024-05-26 14:30:41.734,11401.0,218.0,5,100.0,False,12,car,0 days 00:01:18.453000,0 days 02:22:36.345000
2024-05-26 14:30:41.933,11757.0,221.0,5,100.0,False,12,car,0 days 00:01:18.652000,0 days 02:22:36.544000
2024-05-26 14:30:42.173,11095.0,227.0,5,100.0,False,12,car,0 days 00:01:18.892000,0 days 02:22:36.784000
2024-05-26 14:30:42.453,10887.0,237.0,6,100.0,False,12,car,0 days 00:01:19.172000,0 days 02:22:37.064000
2024-05-26 14:30:42.853,11303.0,248.0,6,100.0,False,12,car,0 days 00:01:19.572000,0 days 02:22:37.464000
2024-05-26 14:30:43.053,11401.0,250.0,6,100.0,False,12,car,0 days 00:01:19.772000,0 days 02:22:37.664000
2024-05-26 14:30:43.453,11818.0,257.0,6,100.0,False,12,car,0 days 00:01:20.172000,0 days 02:22:38.064000
2024-05-26 14:30:43.654,11175.0,262.0,6,100.0,False,12,car,0 days 00:01:20.373000,0 days 02:22:38.265000
2024-05-26 14:30:43.934,10774.0,268.0,7,100.0,False,12,car,0 days 00:01:20.653000,0 days 02:22:38.545000
