Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:08:19.461,10269.0,227.0,6,100.0,True,0,car,0 days 00:00:58.181000,0 days 03:00:14.072000
2024-05-26 15:08:19.701,9645.0,214.0,6,1.0,True,0,car,0 days 00:00:58.421000,0 days 03:00:14.312000
2024-05-26 15:08:19.942,10048.0,197.0,6,0.0,True,0,car,0 days 00:00:58.662000,0 days 03:00:14.553000
2024-05-26 15:08:20.302,10041.0,164.0,5,0.0,True,0,car,0 days 00:00:59.022000,0 days 03:00:14.913000
2024-05-26 15:08:20.462,9345.0,151.0,4,0.0,True,0,car,0 days 00:00:59.182000,0 days 03:00:15.073000
2024-05-26 15:08:20.782,8558.0,140.0,4,0.0,True,0,car,0 days 00:00:59.502000,0 days 03:00:15.393000
2024-05-26 15:08:21.062,8154.0,132.0,4,0.0,False,0,car,0 days 00:00:59.782000,0 days 03:00:15.673000
2024-05-26 15:08:21.302,7976.0,130.0,4,0.0,False,0,car,0 days 00:01:00.022000,0 days 03:00:15.913000
2024-05-26 15:08:21.582,7710.0,126.0,4,0.0,False,0,car,0 days 00:01:00.302000,0 days 03:00:16.193000
2024-05-26 15:08:21.782,7601.0,124.0,4,0.0,False,0,car,0 days 00:01:00.502000,0 days 03:00:16.393000
2024-05-26 15:08:21.982,7675.0,122.0,4,6.0,False,0,car,0 days 00:01:00.702000,0 days 03:00:16.593000
2024-05-26 15:08:22.142,7432.0,121.0,4,15.0,False,0,car,0 days 00:01:00.862000,0 days 03:00:16.753000
2024-05-26 15:08:22.582,7732.0,121.0,4,51.0,False,0,car,0 days 00:01:01.302000,0 days 03:00:17.193000
2024-05-26 15:08:22.942,8299.0,129.0,4,75.0,False,0,car,0 days 00:01:01.662000,0 days 03:00:17.553000
2024-05-26 15:08:23.301,9167.0,143.0,4,83.0,False,0,car,0 days 00:01:02.021000,0 days 03:00:17.912000
2024-05-26 15:08:23.581,9919.0,155.0,4,90.0,False,0,car,0 days 00:01:02.301000,0 days 03:00:18.192000
2024-05-26 15:08:23.741,10270.0,159.0,4,99.0,False,0,car,0 days 00:01:02.461000,0 days 03:00:18.352000
2024-05-26 15:08:24.021,11049.0,173.0,4,100.0,False,0,car,0 days 00:01:02.741000,0 days 03:00:18.632000
2024-05-26 15:08:24.181,11329.0,181.0,4,100.0,False,0,car,0 days 00:01:02.901000,0 days 03:00:18.792000
2024-05-26 15:08:24.341,11699.0,185.0,4,100.0,False,0,car,0 days 00:01:03.061000,0 days 03:00:18.952000
2024-05-26 15:08:24.581,11805.0,188.0,4,98.0,True,0,car,0 days 00:01:03.301000,0 days 03:00:19.192000
2024-05-26 15:08:24.981,10229.0,165.0,4,0.0,True,0,car,0 days 00:01:03.701000,0 days 03:00:19.592000
2024-05-26 15:08:25.181,9949.0,159.0,4,0.0,True,0,car,0 days 00:01:03.901000,0 days 03:00:19.792000
2024-05-26 15:08:25.341,10465.0,146.0,3,0.0,True,0,car,0 days 00:01:04.061000,0 days 03:00:19.952000
2024-05-26 15:08:25.501,9558.0,132.0,3,0.0,True,0,car,0 days 00:01:04.221000,0 days 03:00:20.112000
2024-05-26 15:08:25.861,9387.0,106.0,2,0.0,True,0,car,0 days 00:01:04.581000,0 days 03:00:20.472000
2024-05-26 15:08:26.021,8451.0,100.0,2,0.0,True,0,car,0 days 00:01:04.741000,0 days 03:00:20.632000
2024-05-26 15:08:26.181,7581.0,91.0,2,0.0,True,0,car,0 days 00:01:04.901000,0 days 03:00:20.792000
2024-05-26 15:08:26.462,6708.0,79.0,2,0.0,True,0,car,0 days 00:01:05.182000,0 days 03:00:21.073000
2024-05-26 15:08:26.742,6237.0,73.0,2,0.0,True,0,car,0 days 00:01:05.462000,0 days 03:00:21.353000
2024-05-26 15:08:26.982,5305.0,68.0,2,0.0,True,0,car,0 days 00:01:05.702000,0 days 03:00:21.593000
2024-05-26 15:08:27.142,5066.0,66.0,2,0.0,True,0,car,0 days 00:01:05.862000,0 days 03:00:21.753000
2024-05-26 15:08:27.502,4848.0,58.0,2,0.0,False,0,car,0 days 00:01:06.222000,0 days 03:00:22.113000
2024-05-26 15:08:27.782,4936.0,55.0,2,10.0,False,0,car,0 days 00:01:06.502000,0 days 03:00:22.393000
2024-05-26 15:08:27.982,5149.0,57.0,2,23.0,False,0,car,0 days 00:01:06.702000,0 days 03:00:22.593000
2024-05-26 15:08:28.262,5328.0,60.0,2,28.0,False,0,car,0 days 00:01:06.982000,0 days 03:00:22.873000
2024-05-26 15:08:28.542,5660.0,63.0,2,39.0,False,0,car,0 days 00:01:07.262000,0 days 03:00:23.153000
2024-05-26 15:08:28.742,6241.0,67.0,2,47.0,False,0,car,0 days 00:01:07.462000,0 days 03:00:23.353000
2024-05-26 15:08:28.942,6729.0,73.0,2,53.0,False,0,car,0 days 00:01:07.662000,0 days 03:00:23.553000
2024-05-26 15:08:29.262,7606.0,85.0,2,57.0,False,0,car,0 days 00:01:07.982000,0 days 03:00:23.873000
2024-05-26 15:08:29.462,8171.0,92.0,2,60.0,False,0,car,0 days 00:01:08.182000,0 days 03:00:24.073000
2024-05-26 15:08:29.622,8547.0,92.0,2,62.0,False,0,car,0 days 00:01:08.342000,0 days 03:00:24.233000
2024-05-26 15:08:29.981,9104.0,104.0,2,62.0,True,0,car,0 days 00:01:08.701000,0 days 03:00:24.592000
2024-05-26 15:08:30.261,8264.0,98.0,2,0.0,True,0,car,0 days 00:01:08.981000,0 days 03:00:24.872000
2024-05-26 15:08:30.581,7388.0,86.0,2,0.0,True,0,car,0 days 00:01:09.301000,0 days 03:00:25.192000
2024-05-26 15:08:30.821,7067.0,83.0,2,0.0,True,0,car,0 days 00:01:09.541000,0 days 03:00:25.432000
2024-05-26 15:08:31.061,6765.0,78.0,2,0.0,True,0,car,0 days 00:01:09.781000,0 days 03:00:25.672000
2024-05-26 15:08:31.381,6999.0,76.0,2,17.0,False,0,car,0 days 00:01:10.101000,0 days 03:00:25.992000
2024-05-26 15:08:31.541,6907.0,77.0,2,25.0,False,0,car,0 days 00:01:10.261000,0 days 03:00:26.152000
2024-05-26 15:08:31.781,6983.0,81.0,2,32.0,False,0,car,0 days 00:01:10.501000,0 days 03:00:26.392000
2024-05-26 15:08:32.181,8284.0,90.0,2,56.0,False,0,car,0 days 00:01:10.901000,0 days 03:00:26.792000
2024-05-26 15:08:32.381,8562.0,97.0,2,63.0,False,0,car,0 days 00:01:11.101000,0 days 03:00:26.992000
2024-05-26 15:08:32.821,10363.0,115.0,2,76.0,False,0,car,0 days 00:01:11.541000,0 days 03:00:27.432000
2024-05-26 15:08:32.982,10571.0,124.0,2,78.0,False,0,car,0 days 00:01:11.702000,0 days 03:00:27.593000
2024-05-26 15:08:33.262,10238.0,138.0,3,85.0,False,0,car,0 days 00:01:11.982000,0 days 03:00:27.873000
2024-05-26 15:08:34.222,11477.0,182.0,4,100.0,False,0,car,0 days 00:01:12.942000,0 days 03:00:28.833000
2024-05-26 15:08:34.422,11234.0,189.0,4,100.0,False,0,car,0 days 00:01:13.142000,0 days 03:00:29.033000
2024-05-26 15:08:34.702,10541.0,201.0,5,100.0,False,0,car,0 days 00:01:13.422000,0 days 03:00:29.313000
2024-05-26 15:08:34.942,11027.0,207.0,5,100.0,False,0,car,0 days 00:01:13.662000,0 days 03:00:29.553000
2024-05-26 15:08:35.142,11312.0,209.0,5,100.0,False,0,car,0 days 00:01:13.862000,0 days 03:00:29.753000
2024-05-26 15:08:35.502,11309.0,223.0,5,100.0,False,0,car,0 days 00:01:14.222000,0 days 03:00:30.113000
2024-05-26 15:08:35.782,10441.0,229.0,6,100.0,False,0,car,0 days 00:01:14.502000,0 days 03:00:30.393000
2024-05-26 15:08:36.062,10758.0,232.0,6,100.0,False,0,car,0 days 00:01:14.782000,0 days 03:00:30.673000
2024-05-26 15:08:36.222,10896.0,238.0,6,100.0,False,0,car,0 days 00:01:14.942000,0 days 03:00:30.833000
2024-05-26 15:08:36.462,11170.0,244.0,6,100.0,False,0,car,0 days 00:01:15.182000,0 days 03:00:31.073000
2024-05-26 15:08:36.741,11359.0,247.0,6,100.0,False,0,car,0 days 00:01:15.461000,0 days 03:00:31.352000
2024-05-26 15:08:37.061,11546.0,252.0,6,100.0,False,0,car,0 days 00:01:15.781000,0 days 03:00:31.672000
2024-05-26 15:08:37.421,11689.0,255.0,6,100.0,False,0,car,0 days 00:01:16.141000,0 days 03:00:32.032000
2024-05-26 15:08:37.701,10652.0,262.0,6,100.0,False,0,car,0 days 00:01:16.421000,0 days 03:00:32.312000
