Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:21:46.292,10888.0,154.0,5,0.0,True,0,car,0 days 00:01:01.243000,0 days 02:13:40.903000
2024-05-26 14:21:46.532,10274.0,145.0,3,0.0,True,0,car,0 days 00:01:01.483000,0 days 02:13:41.143000
2024-05-26 14:21:46.692,9756.0,138.0,3,0.0,True,0,car,0 days 00:01:01.643000,0 days 02:13:41.303000
2024-05-26 14:21:47.172,8898.0,125.0,3,0.0,True,0,car,0 days 00:01:02.123000,0 days 02:13:41.783000
2024-05-26 14:21:47.572,8321.0,116.0,3,0.0,True,0,car,0 days 00:01:02.523000,0 days 02:13:42.183000
2024-05-26 14:21:47.772,7955.0,114.0,3,0.0,True,0,car,0 days 00:01:02.723000,0 days 02:13:42.383000
2024-05-26 14:21:48.052,7835.0,110.0,3,0.0,False,0,car,0 days 00:01:03.003000,0 days 02:13:42.663000
2024-05-26 14:21:48.292,8400.0,110.0,3,37.0,False,0,car,0 days 00:01:03.243000,0 days 02:13:42.903000
2024-05-26 14:21:48.492,8317.0,114.0,3,50.0,False,0,car,0 days 00:01:03.443000,0 days 02:13:43.103000
2024-05-26 14:21:48.732,9127.0,119.0,3,68.0,False,0,car,0 days 00:01:03.683000,0 days 02:13:43.343000
2024-05-26 14:21:48.972,9822.0,130.0,3,79.0,False,0,car,0 days 00:01:03.923000,0 days 02:13:43.583000
2024-05-26 14:21:49.132,10226.0,134.0,3,85.0,False,0,car,0 days 00:01:04.083000,0 days 02:13:43.743000
2024-05-26 14:21:49.412,11073.0,148.0,3,97.0,False,0,car,0 days 00:01:04.363000,0 days 02:13:44.023000
2024-05-26 14:21:49.692,12146.0,163.0,3,100.0,False,0,car,0 days 00:01:04.643000,0 days 02:13:44.303000
2024-05-26 14:21:49.932,10792.0,171.0,4,100.0,False,0,car,0 days 00:01:04.883000,0 days 02:13:44.543000
2024-05-26 14:21:50.172,11343.0,183.0,4,100.0,False,0,car,0 days 00:01:05.123000,0 days 02:13:44.783000
2024-05-26 14:21:50.412,11343.0,186.0,4,100.0,False,0,car,0 days 00:01:05.363000,0 days 02:13:45.023000
2024-05-26 14:21:50.572,11582.0,183.0,4,4.0,True,0,car,0 days 00:01:05.523000,0 days 02:13:45.183000
2024-05-26 14:21:50.852,10219.0,171.0,4,0.0,True,0,car,0 days 00:01:05.803000,0 days 02:13:45.463000
2024-05-26 14:21:51.012,9579.0,157.0,4,0.0,True,0,car,0 days 00:01:05.963000,0 days 02:13:45.623000
2024-05-26 14:21:51.252,9840.0,138.0,4,0.0,True,0,car,0 days 00:01:06.203000,0 days 02:13:45.863000
2024-05-26 14:21:51.452,10521.0,124.0,4,0.0,True,0,car,0 days 00:01:06.403000,0 days 02:13:46.063000
2024-05-26 14:21:51.652,9660.0,119.0,2,0.0,True,0,car,0 days 00:01:06.603000,0 days 02:13:46.263000
2024-05-26 14:21:51.812,9367.0,106.0,2,0.0,True,0,car,0 days 00:01:06.763000,0 days 02:13:46.423000
2024-05-26 14:21:52.052,8286.0,92.0,2,0.0,True,0,car,0 days 00:01:07.003000,0 days 02:13:46.663000
2024-05-26 14:21:52.212,7321.0,88.0,2,0.0,True,0,car,0 days 00:01:07.163000,0 days 02:13:46.823000
2024-05-26 14:21:52.692,6100.0,76.0,2,0.0,True,0,car,0 days 00:01:07.643000,0 days 02:13:47.303000
2024-05-26 14:21:53.012,5606.0,70.0,2,0.0,True,0,car,0 days 00:01:07.963000,0 days 02:13:47.623000
2024-05-26 14:21:53.292,5180.0,67.0,2,0.0,True,0,car,0 days 00:01:08.243000,0 days 02:13:47.903000
2024-05-26 14:21:53.532,5194.0,64.0,2,0.0,False,0,car,0 days 00:01:08.483000,0 days 02:13:48.143000
2024-05-26 14:21:53.892,5473.0,60.0,2,7.0,False,0,car,0 days 00:01:08.843000,0 days 02:13:48.503000
2024-05-26 14:21:54.292,5765.0,63.0,2,20.0,False,0,car,0 days 00:01:09.243000,0 days 02:13:48.903000
2024-05-26 14:21:54.452,5981.0,67.0,2,29.0,False,0,car,0 days 00:01:09.403000,0 days 02:13:49.063000
2024-05-26 14:21:54.852,6899.0,77.0,2,48.0,False,0,car,0 days 00:01:09.803000,0 days 02:13:49.463000
2024-05-26 14:21:55.132,7039.0,77.0,2,51.0,False,0,car,0 days 00:01:10.083000,0 days 02:13:49.743000
2024-05-26 14:21:55.492,8834.0,100.0,2,65.0,False,0,car,0 days 00:01:10.443000,0 days 02:13:50.103000
2024-05-26 14:21:55.732,9177.0,108.0,2,62.0,False,0,car,0 days 00:01:10.683000,0 days 02:13:50.343000
2024-05-26 14:21:56.132,8202.0,98.0,2,0.0,True,0,car,0 days 00:01:11.083000,0 days 02:13:50.743000
2024-05-26 14:21:56.332,7592.0,92.0,2,0.0,True,0,car,0 days 00:01:11.283000,0 days 02:13:50.943000
2024-05-26 14:21:56.812,6728.0,82.0,2,0.0,False,0,car,0 days 00:01:11.763000,0 days 02:13:51.423000
2024-05-26 14:21:56.972,6766.0,78.0,2,0.0,False,0,car,0 days 00:01:11.923000,0 days 02:13:51.583000
2024-05-26 14:21:57.212,6564.0,77.0,2,4.0,False,0,car,0 days 00:01:12.163000,0 days 02:13:51.823000
2024-05-26 14:21:57.413,6729.0,76.0,2,12.0,False,0,car,0 days 00:01:12.364000,0 days 02:13:52.024000
2024-05-26 14:21:57.572,6829.0,76.0,2,18.0,False,0,car,0 days 00:01:12.523000,0 days 02:13:52.183000
2024-05-26 14:21:57.972,7932.0,84.0,2,43.0,False,0,car,0 days 00:01:12.923000,0 days 02:13:52.583000
2024-05-26 14:21:58.172,8139.0,91.0,2,55.0,False,0,car,0 days 00:01:13.123000,0 days 02:13:52.783000
2024-05-26 14:21:58.332,8791.0,96.0,2,70.0,False,0,car,0 days 00:01:13.283000,0 days 02:13:52.943000
2024-05-26 14:21:58.612,9906.0,111.0,2,74.0,False,0,car,0 days 00:01:13.563000,0 days 02:13:53.223000
2024-05-26 14:21:58.812,10338.0,120.0,2,77.0,False,0,car,0 days 00:01:13.763000,0 days 02:13:53.423000
2024-05-26 14:21:59.092,11998.0,135.0,2,86.0,False,0,car,0 days 00:01:14.043000,0 days 02:13:53.703000
2024-05-26 14:21:59.452,11555.0,156.0,3,100.0,False,0,car,0 days 00:01:14.403000,0 days 02:13:54.063000
2024-05-26 14:21:59.652,10686.0,165.0,3,100.0,False,0,car,0 days 00:01:14.603000,0 days 02:13:54.263000
2024-05-26 14:21:59.972,11269.0,178.0,4,100.0,False,0,car,0 days 00:01:14.923000,0 days 02:13:54.583000
2024-05-26 14:22:00.292,10280.0,190.0,4,100.0,False,0,car,0 days 00:01:15.243000,0 days 02:13:54.903000
2024-05-26 14:22:00.652,11005.0,203.0,5,100.0,False,0,car,0 days 00:01:15.603000,0 days 02:13:55.263000
2024-05-26 14:22:00.852,11336.0,210.0,5,100.0,False,0,car,0 days 00:01:15.803000,0 days 02:13:55.463000
2024-05-26 14:22:01.052,11639.0,214.0,5,100.0,False,0,car,0 days 00:01:16.003000,0 days 02:13:55.663000
2024-05-26 14:22:01.372,10555.0,222.0,5,100.0,False,0,car,0 days 00:01:16.323000,0 days 02:13:55.983000
2024-05-26 14:22:01.652,10846.0,229.0,6,100.0,False,0,car,0 days 00:01:16.603000,0 days 02:13:56.263000
2024-05-26 14:22:01.812,10935.0,232.0,6,100.0,False,0,car,0 days 00:01:16.763000,0 days 02:13:56.423000
2024-05-26 14:22:02.092,11238.0,238.0,6,100.0,False,0,car,0 days 00:01:17.043000,0 days 02:13:56.703000
2024-05-26 14:22:02.492,11556.0,245.0,6,100.0,False,0,car,0 days 00:01:17.443000,0 days 02:13:57.103000
2024-05-26 14:22:02.772,11726.0,251.0,6,100.0,False,0,car,0 days 00:01:17.723000,0 days 02:13:57.383000
2024-05-26 14:22:03.012,10471.0,253.0,7,100.0,False,0,car,0 days 00:01:17.963000,0 days 02:13:57.623000
2024-05-26 14:22:03.292,10601.0,256.0,7,100.0,False,0,car,0 days 00:01:18.243000,0 days 02:13:57.903000
2024-05-26 14:22:03.572,10711.0,262.0,7,100.0,False,0,car,0 days 00:01:18.523000,0 days 02:13:58.183000
