Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:46:36.577,10975.0,201.0,5,57.0,False,0,car,0 days 00:00:59.754000,0 days 02:38:31.188000
2024-05-26 14:46:36.856,11285.0,205.0,5,76.0,False,0,car,0 days 00:01:00.033000,0 days 02:38:31.467000
2024-05-26 14:46:37.176,11574.0,210.0,5,74.0,False,0,car,0 days 00:01:00.353000,0 days 02:38:31.787000
2024-05-26 14:46:37.577,11951.0,219.0,5,77.0,False,0,car,0 days 00:01:00.754000,0 days 02:38:32.188000
2024-05-26 14:46:38.017,11543.0,211.0,5,0.0,True,0,car,0 days 00:01:01.194000,0 days 02:38:32.628000
2024-05-26 14:46:38.417,10280.0,176.0,5,0.0,True,0,car,0 days 00:01:01.594000,0 days 02:38:33.028000
2024-05-26 14:46:38.577,10081.0,158.0,5,0.0,True,0,car,0 days 00:01:01.754000,0 days 02:38:33.188000
2024-05-26 14:46:38.937,9774.0,141.0,3,0.0,True,0,car,0 days 00:01:02.114000,0 days 02:38:33.548000
2024-05-26 14:46:39.177,9188.0,129.0,3,0.0,True,0,car,0 days 00:01:02.354000,0 days 02:38:33.788000
2024-05-26 14:46:39.377,8854.0,124.0,3,0.0,True,0,car,0 days 00:01:02.554000,0 days 02:38:33.988000
2024-05-26 14:46:39.577,8586.0,120.0,3,0.0,True,0,car,0 days 00:01:02.754000,0 days 02:38:34.188000
2024-05-26 14:46:39.817,8347.0,115.0,3,5.0,False,0,car,0 days 00:01:02.994000,0 days 02:38:34.428000
2024-05-26 14:46:40.217,8383.0,114.0,3,29.0,False,0,car,0 days 00:01:03.394000,0 days 02:38:34.828000
2024-05-26 14:46:40.377,8180.0,116.0,3,16.0,False,0,car,0 days 00:01:03.554000,0 days 02:38:34.988000
2024-05-26 14:46:40.577,8581.0,115.0,3,16.0,False,0,car,0 days 00:01:03.754000,0 days 02:38:35.188000
2024-05-26 14:46:40.817,8218.0,113.0,3,20.0,False,0,car,0 days 00:01:03.994000,0 days 02:38:35.428000
2024-05-26 14:46:41.017,8320.0,113.0,3,35.0,False,0,car,0 days 00:01:04.194000,0 days 02:38:35.628000
2024-05-26 14:46:41.297,8663.0,117.0,3,39.0,False,0,car,0 days 00:01:04.474000,0 days 02:38:35.908000
2024-05-26 14:46:41.537,9353.0,121.0,3,55.0,False,0,car,0 days 00:01:04.714000,0 days 02:38:36.148000
2024-05-26 14:46:41.937,10325.0,135.0,3,71.0,False,0,car,0 days 00:01:05.114000,0 days 02:38:36.548000
2024-05-26 14:46:42.097,10699.0,143.0,3,74.0,False,0,car,0 days 00:01:05.274000,0 days 02:38:36.708000
2024-05-26 14:46:42.257,11191.0,151.0,3,78.0,False,0,car,0 days 00:01:05.434000,0 days 02:38:36.868000
2024-05-26 14:46:42.457,11899.0,159.0,3,82.0,False,0,car,0 days 00:01:05.634000,0 days 02:38:37.068000
2024-05-26 14:46:42.777,10621.0,170.0,3,72.0,False,0,car,0 days 00:01:05.954000,0 days 02:38:37.388000
2024-05-26 14:46:42.977,11023.0,175.0,4,70.0,False,0,car,0 days 00:01:06.154000,0 days 02:38:37.588000
2024-05-26 14:46:43.257,11333.0,181.0,4,68.0,False,0,car,0 days 00:01:06.434000,0 days 02:38:37.868000
2024-05-26 14:46:43.576,10662.0,177.0,4,0.0,True,0,car,0 days 00:01:06.753000,0 days 02:38:38.187000
2024-05-26 14:46:43.937,9837.0,152.0,4,0.0,True,0,car,0 days 00:01:07.114000,0 days 02:38:38.548000
2024-05-26 14:46:44.217,9100.0,130.0,4,0.0,True,0,car,0 days 00:01:07.394000,0 days 02:38:38.828000
2024-05-26 14:46:44.377,8949.0,116.0,3,0.0,True,0,car,0 days 00:01:07.554000,0 days 02:38:38.988000
2024-05-26 14:46:44.617,8330.0,103.0,2,0.0,True,0,car,0 days 00:01:07.794000,0 days 02:38:39.228000
2024-05-26 14:46:44.777,7516.0,92.0,2,0.0,True,0,car,0 days 00:01:07.954000,0 days 02:38:39.388000
2024-05-26 14:46:45.017,6781.0,83.0,2,0.0,True,0,car,0 days 00:01:08.194000,0 days 02:38:39.628000
2024-05-26 14:46:45.217,6125.0,77.0,2,0.0,True,0,car,0 days 00:01:08.394000,0 days 02:38:39.828000
2024-05-26 14:46:45.617,5406.0,67.0,2,0.0,True,0,car,0 days 00:01:08.794000,0 days 02:38:40.228000
2024-05-26 14:46:45.777,5201.0,65.0,2,0.0,True,0,car,0 days 00:01:08.954000,0 days 02:38:40.388000
2024-05-26 14:46:46.137,4976.0,62.0,2,0.0,False,0,car,0 days 00:01:09.314000,0 days 02:38:40.748000
2024-05-26 14:46:46.297,4884.0,60.0,2,0.0,False,0,car,0 days 00:01:09.474000,0 days 02:38:40.908000
2024-05-26 14:46:46.537,5112.0,56.0,2,5.0,False,0,car,0 days 00:01:09.714000,0 days 02:38:41.148000
2024-05-26 14:46:46.897,5389.0,55.0,2,13.0,False,0,car,0 days 00:01:10.074000,0 days 02:38:41.508000
2024-05-26 14:46:47.177,5429.0,57.0,2,15.0,False,0,car,0 days 00:01:10.354000,0 days 02:38:41.788000
2024-05-26 14:46:47.377,5688.0,61.0,2,23.0,False,0,car,0 days 00:01:10.554000,0 days 02:38:41.988000
2024-05-26 14:46:47.817,6769.0,72.0,2,39.0,False,0,car,0 days 00:01:10.994000,0 days 02:38:42.428000
2024-05-26 14:46:48.097,7672.0,82.0,2,42.0,False,0,car,0 days 00:01:11.274000,0 days 02:38:42.708000
2024-05-26 14:46:48.257,8026.0,89.0,2,46.0,False,0,car,0 days 00:01:11.434000,0 days 02:38:42.868000
2024-05-26 14:46:48.577,8900.0,100.0,2,50.0,False,0,car,0 days 00:01:11.754000,0 days 02:38:43.188000
2024-05-26 14:46:48.737,9490.0,103.0,2,41.0,False,0,car,0 days 00:01:11.914000,0 days 02:38:43.348000
2024-05-26 14:46:49.057,8365.0,100.0,2,0.0,True,0,car,0 days 00:01:12.234000,0 days 02:38:43.668000
2024-05-26 14:46:49.297,7549.0,92.0,2,0.0,True,0,car,0 days 00:01:12.474000,0 days 02:38:43.908000
2024-05-26 14:46:49.577,6960.0,83.0,2,0.0,True,0,car,0 days 00:01:12.754000,0 days 02:38:44.188000
2024-05-26 14:46:49.777,6600.0,79.0,2,0.0,True,0,car,0 days 00:01:12.954000,0 days 02:38:44.388000
2024-05-26 14:46:49.977,6514.0,78.0,2,0.0,False,0,car,0 days 00:01:13.154000,0 days 02:38:44.588000
2024-05-26 14:46:50.217,6554.0,76.0,2,5.0,False,0,car,0 days 00:01:13.394000,0 days 02:38:44.828000
2024-05-26 14:46:50.456,6757.0,73.0,2,11.0,False,0,car,0 days 00:01:13.633000,0 days 02:38:45.067000
2024-05-26 14:46:50.697,6949.0,74.0,2,15.0,False,0,car,0 days 00:01:13.874000,0 days 02:38:45.308000
2024-05-26 14:46:50.857,7156.0,77.0,2,31.0,False,0,car,0 days 00:01:14.034000,0 days 02:38:45.468000
2024-05-26 14:46:51.057,8049.0,84.0,2,35.0,False,0,car,0 days 00:01:14.234000,0 days 02:38:45.668000
2024-05-26 14:46:51.457,8563.0,95.0,2,50.0,False,0,car,0 days 00:01:14.634000,0 days 02:38:46.068000
2024-05-26 14:46:51.897,9895.0,111.0,2,59.0,False,0,car,0 days 00:01:15.074000,0 days 02:38:46.508000
2024-05-26 14:46:52.137,11094.0,119.0,2,68.0,False,0,car,0 days 00:01:15.314000,0 days 02:38:46.748000
2024-05-26 14:46:52.497,12238.0,137.0,2,78.0,False,0,car,0 days 00:01:15.674000,0 days 02:38:47.108000
2024-05-26 14:46:52.697,11019.0,144.0,2,97.0,False,0,car,0 days 00:01:15.874000,0 days 02:38:47.308000
2024-05-26 14:46:52.937,11439.0,154.0,3,100.0,False,0,car,0 days 00:01:16.114000,0 days 02:38:47.548000
2024-05-26 14:46:53.177,10641.0,168.0,3,100.0,False,0,car,0 days 00:01:16.354000,0 days 02:38:47.788000
2024-05-26 14:46:53.377,11156.0,176.0,4,100.0,False,0,car,0 days 00:01:16.554000,0 days 02:38:47.988000
2024-05-26 14:46:53.777,11300.0,191.0,4,100.0,False,0,car,0 days 00:01:16.954000,0 days 02:38:48.388000
2024-05-26 14:46:54.177,11142.0,205.0,5,100.0,False,0,car,0 days 00:01:17.354000,0 days 02:38:48.788000
2024-05-26 14:46:54.337,11250.0,205.0,5,100.0,False,0,car,0 days 00:01:17.514000,0 days 02:38:48.948000
2024-05-26 14:46:54.577,11692.0,216.0,5,100.0,False,0,car,0 days 00:01:17.754000,0 days 02:38:49.188000
2024-05-26 14:46:54.897,10585.0,223.0,5,100.0,False,0,car,0 days 00:01:18.074000,0 days 02:38:49.508000
2024-05-26 14:46:55.097,10887.0,228.0,6,100.0,False,0,car,0 days 00:01:18.274000,0 days 02:38:49.708000
2024-05-26 14:46:55.417,11068.0,234.0,6,100.0,False,0,car,0 days 00:01:18.594000,0 days 02:38:50.028000
2024-05-26 14:46:55.617,11412.0,239.0,6,100.0,False,0,car,0 days 00:01:18.794000,0 days 02:38:50.228000
2024-05-26 14:46:55.897,11534.0,243.0,6,100.0,False,0,car,0 days 00:01:19.074000,0 days 02:38:50.508000
2024-05-26 14:46:56.257,11348.0,250.0,6,100.0,False,0,car,0 days 00:01:19.434000,0 days 02:38:50.868000
2024-05-26 14:46:56.497,10436.0,253.0,6,100.0,False,0,car,0 days 00:01:19.674000,0 days 02:38:51.108000
2024-05-26 14:46:56.657,10535.0,256.0,7,100.0,False,0,car,0 days 00:01:19.834000,0 days 02:38:51.268000
2024-05-26 14:46:56.937,10722.0,259.0,7,100.0,False,0,car,0 days 00:01:20.114000,0 days 02:38:51.548000
