Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:55:55.818,9946.0,218.0,6,62.0,False,0,car,0 days 00:01:00.766000,0 days 02:47:50.429000
2024-05-26 14:55:55.978,10346.0,217.0,6,0.0,False,0,car,0 days 00:01:00.926000,0 days 02:47:50.589000
2024-05-26 14:55:56.138,10175.0,209.0,6,0.0,True,0,car,0 days 00:01:01.086000,0 days 02:47:50.749000
2024-05-26 14:55:56.298,10595.0,202.0,6,0.0,True,0,car,0 days 00:01:01.246000,0 days 02:47:50.909000
2024-05-26 14:55:56.579,10379.0,179.0,5,0.0,True,0,car,0 days 00:01:01.527000,0 days 02:47:51.190000
2024-05-26 14:55:56.899,11410.0,153.0,4,0.0,True,0,car,0 days 00:01:01.847000,0 days 02:47:51.510000
2024-05-26 14:55:57.059,11410.0,148.0,4,0.0,True,0,car,0 days 00:01:02.007000,0 days 02:47:51.670000
2024-05-26 14:55:57.339,10150.0,134.0,3,0.0,True,0,car,0 days 00:01:02.287000,0 days 02:47:51.950000
2024-05-26 14:55:57.659,8727.0,124.0,3,0.0,True,0,car,0 days 00:01:02.607000,0 days 02:47:52.270000
2024-05-26 14:55:57.859,8474.0,119.0,3,0.0,True,0,car,0 days 00:01:02.807000,0 days 02:47:52.470000
2024-05-26 14:55:58.139,8026.0,113.0,3,0.0,True,0,car,0 days 00:01:03.087000,0 days 02:47:52.750000
2024-05-26 14:55:58.339,7935.0,110.0,3,0.0,True,0,car,0 days 00:01:03.287000,0 days 02:47:52.950000
2024-05-26 14:55:58.539,7701.0,107.0,3,0.0,False,0,car,0 days 00:01:03.487000,0 days 02:47:53.150000
2024-05-26 14:55:58.699,7584.0,106.0,3,0.0,False,0,car,0 days 00:01:03.647000,0 days 02:47:53.310000
2024-05-26 14:55:59.059,7842.0,102.0,3,29.0,False,0,car,0 days 00:01:04.007000,0 days 02:47:53.670000
2024-05-26 14:55:59.339,7899.0,107.0,3,46.0,False,0,car,0 days 00:01:04.287000,0 days 02:47:53.950000
2024-05-26 14:55:59.539,8355.0,112.0,3,52.0,False,0,car,0 days 00:01:04.487000,0 days 02:47:54.150000
2024-05-26 14:55:59.939,9384.0,125.0,3,69.0,False,0,car,0 days 00:01:04.887000,0 days 02:47:54.550000
2024-05-26 14:56:00.179,10129.0,133.0,3,74.0,False,0,car,0 days 00:01:05.127000,0 days 02:47:54.790000
2024-05-26 14:56:00.339,10564.0,141.0,3,80.0,False,0,car,0 days 00:01:05.287000,0 days 02:47:54.950000
2024-05-26 14:56:00.579,11262.0,150.0,3,95.0,False,0,car,0 days 00:01:05.527000,0 days 02:47:55.190000
2024-05-26 14:56:00.819,10179.0,159.0,3,99.0,False,0,car,0 days 00:01:05.767000,0 days 02:47:55.430000
2024-05-26 14:56:01.179,10939.0,168.0,4,100.0,False,0,car,0 days 00:01:06.127000,0 days 02:47:55.790000
2024-05-26 14:56:01.419,11706.0,185.0,4,100.0,False,0,car,0 days 00:01:06.367000,0 days 02:47:56.030000
2024-05-26 14:56:01.619,10899.0,187.0,4,0.0,True,0,car,0 days 00:01:06.567000,0 days 02:47:56.230000
2024-05-26 14:56:02.059,11039.0,158.0,4,0.0,True,0,car,0 days 00:01:07.007000,0 days 02:47:56.670000
2024-05-26 14:56:02.219,10522.0,151.0,3,0.0,True,0,car,0 days 00:01:07.167000,0 days 02:47:56.830000
2024-05-26 14:56:02.418,9749.0,127.0,3,0.0,True,0,car,0 days 00:01:07.366000,0 days 02:47:57.029000
2024-05-26 14:56:02.658,9614.0,112.0,2,0.0,True,0,car,0 days 00:01:07.606000,0 days 02:47:57.269000
2024-05-26 14:56:02.818,10594.0,99.0,2,0.0,True,0,car,0 days 00:01:07.766000,0 days 02:47:57.429000
2024-05-26 14:56:03.059,9584.0,88.0,1,0.0,True,0,car,0 days 00:01:08.007000,0 days 02:47:57.670000
2024-05-26 14:56:03.339,8312.0,75.0,1,0.0,True,0,car,0 days 00:01:08.287000,0 days 02:47:57.950000
2024-05-26 14:56:03.539,7544.0,70.0,1,0.0,True,0,car,0 days 00:01:08.487000,0 days 02:47:58.150000
2024-05-26 14:56:03.859,6931.0,65.0,1,0.0,True,0,car,0 days 00:01:08.807000,0 days 02:47:58.470000
2024-05-26 14:56:04.219,6504.0,61.0,1,0.0,False,0,car,0 days 00:01:09.167000,0 days 02:47:58.830000
2024-05-26 14:56:04.459,6353.0,60.0,1,1.0,False,0,car,0 days 00:01:09.407000,0 days 02:47:59.070000
2024-05-26 14:56:04.659,6353.0,55.0,1,1.0,False,0,car,0 days 00:01:09.607000,0 days 02:47:59.270000
2024-05-26 14:56:04.899,6411.0,54.0,1,9.0,False,0,car,0 days 00:01:09.847000,0 days 02:47:59.510000
2024-05-26 14:56:05.059,6635.0,55.0,1,12.0,False,0,car,0 days 00:01:10.007000,0 days 02:47:59.670000
2024-05-26 14:56:05.539,7387.0,62.0,1,29.0,False,0,car,0 days 00:01:10.487000,0 days 02:48:00.150000
2024-05-26 14:56:05.819,8257.0,69.0,1,36.0,False,0,car,0 days 00:01:10.767000,0 days 02:48:00.430000
2024-05-26 14:56:06.019,8877.0,72.0,1,39.0,False,0,car,0 days 00:01:10.967000,0 days 02:48:00.630000
2024-05-26 14:56:06.339,9678.0,84.0,1,49.0,False,0,car,0 days 00:01:11.287000,0 days 02:48:00.950000
2024-05-26 14:56:06.579,8477.0,91.0,1,53.0,False,0,car,0 days 00:01:11.527000,0 days 02:48:01.190000
2024-05-26 14:56:06.779,9046.0,99.0,2,57.0,False,0,car,0 days 00:01:11.727000,0 days 02:48:01.390000
2024-05-26 14:56:07.099,8810.0,107.0,2,0.0,True,0,car,0 days 00:01:12.047000,0 days 02:48:01.710000
2024-05-26 14:56:07.299,7973.0,99.0,2,0.0,True,0,car,0 days 00:01:12.247000,0 days 02:48:01.910000
2024-05-26 14:56:07.579,7282.0,88.0,2,0.0,True,0,car,0 days 00:01:12.527000,0 days 02:48:02.190000
2024-05-26 14:56:08.019,6601.0,82.0,2,0.0,False,0,car,0 days 00:01:12.967000,0 days 02:48:02.630000
2024-05-26 14:56:08.219,6425.0,79.0,2,0.0,False,0,car,0 days 00:01:13.167000,0 days 02:48:02.830000
2024-05-26 14:56:08.539,6734.0,74.0,2,12.0,False,0,car,0 days 00:01:13.487000,0 days 02:48:03.150000
2024-05-26 14:56:08.859,6893.0,74.0,2,17.0,False,0,car,0 days 00:01:13.807000,0 days 02:48:03.470000
2024-05-26 14:56:09.019,6795.0,79.0,2,26.0,False,0,car,0 days 00:01:13.967000,0 days 02:48:03.630000
2024-05-26 14:56:09.458,7826.0,89.0,2,49.0,False,0,car,0 days 00:01:14.406000,0 days 02:48:04.069000
2024-05-26 14:56:09.779,9171.0,101.0,2,61.0,False,0,car,0 days 00:01:14.727000,0 days 02:48:04.390000
2024-05-26 14:56:10.099,9635.0,114.0,2,65.0,False,0,car,0 days 00:01:15.047000,0 days 02:48:04.710000
2024-05-26 14:56:10.459,9853.0,131.0,3,78.0,False,0,car,0 days 00:01:15.407000,0 days 02:48:05.070000
2024-05-26 14:56:10.739,10955.0,136.0,3,97.0,False,0,car,0 days 00:01:15.687000,0 days 02:48:05.350000
2024-05-26 14:56:10.939,10768.0,156.0,3,100.0,False,0,car,0 days 00:01:15.887000,0 days 02:48:05.550000
2024-05-26 14:56:11.219,10452.0,170.0,4,100.0,False,0,car,0 days 00:01:16.167000,0 days 02:48:05.830000
2024-05-26 14:56:11.499,11412.0,170.0,4,100.0,False,0,car,0 days 00:01:16.447000,0 days 02:48:06.110000
2024-05-26 14:56:11.699,10508.0,186.0,4,100.0,False,0,car,0 days 00:01:16.647000,0 days 02:48:06.310000
2024-05-26 14:56:11.979,10833.0,197.0,5,100.0,False,0,car,0 days 00:01:16.927000,0 days 02:48:06.590000
2024-05-26 14:56:12.339,11417.0,210.0,5,100.0,False,0,car,0 days 00:01:17.287000,0 days 02:48:06.950000
2024-05-26 14:56:12.499,11303.0,212.0,5,100.0,False,0,car,0 days 00:01:17.447000,0 days 02:48:07.110000
2024-05-26 14:56:12.819,10629.0,224.0,6,100.0,False,0,car,0 days 00:01:17.767000,0 days 02:48:07.430000
2024-05-26 14:56:13.219,11081.0,233.0,6,100.0,False,0,car,0 days 00:01:18.167000,0 days 02:48:07.830000
2024-05-26 14:56:13.659,11456.0,242.0,6,100.0,False,0,car,0 days 00:01:18.607000,0 days 02:48:08.270000
2024-05-26 14:56:13.979,11643.0,242.0,6,100.0,False,0,car,0 days 00:01:18.927000,0 days 02:48:08.590000
2024-05-26 14:56:14.139,10803.0,249.0,6,100.0,False,0,car,0 days 00:01:19.087000,0 days 02:48:08.750000
2024-05-26 14:56:14.459,10427.0,254.0,7,100.0,False,0,car,0 days 00:01:19.407000,0 days 02:48:09.070000
2024-05-26 14:56:14.819,10494.0,256.0,7,100.0,False,0,car,0 days 00:01:19.767000,0 days 02:48:09.430000
2024-05-26 14:56:14.979,10494.0,256.0,7,100.0,False,0,car,0 days 00:01:19.927000,0 days 02:48:09.590000
