Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:46:26.617,11623.0,224.0,5,76.0,False,0,car,0 days 00:00:59.098000,0 days 02:38:21.228000
2024-05-26 14:46:26.857,11800.0,224.0,5,70.0,False,0,car,0 days 00:00:59.338000,0 days 02:38:21.468000
2024-05-26 14:46:27.177,10937.0,220.0,5,2.0,True,0,car,0 days 00:00:59.658000,0 days 02:38:21.788000
2024-05-26 14:46:27.337,11390.0,207.0,5,0.0,True,0,car,0 days 00:00:59.818000,0 days 02:38:21.948000
2024-05-26 14:46:27.577,11248.0,190.0,5,0.0,True,0,car,0 days 00:01:00.058000,0 days 02:38:22.188000
2024-05-26 14:46:27.777,10229.0,175.0,4,0.0,True,0,car,0 days 00:01:00.258000,0 days 02:38:22.388000
2024-05-26 14:46:28.017,10649.0,155.0,3,0.0,True,0,car,0 days 00:01:00.498000,0 days 02:38:22.628000
2024-05-26 14:46:28.337,9830.0,145.0,3,0.0,True,0,car,0 days 00:01:00.818000,0 days 02:38:22.948000
2024-05-26 14:46:28.657,9384.0,134.0,3,0.0,True,0,car,0 days 00:01:01.138000,0 days 02:38:23.268000
2024-05-26 14:46:28.977,8861.0,128.0,3,0.0,True,0,car,0 days 00:01:01.458000,0 days 02:38:23.588000
2024-05-26 14:46:29.137,8668.0,124.0,3,0.0,False,0,car,0 days 00:01:01.618000,0 days 02:38:23.748000
2024-05-26 14:46:29.577,8218.0,121.0,3,0.0,False,0,car,0 days 00:01:02.058000,0 days 02:38:24.188000
2024-05-26 14:46:29.777,8148.0,116.0,3,0.0,False,0,car,0 days 00:01:02.258000,0 days 02:38:24.388000
2024-05-26 14:46:30.176,8382.0,114.0,3,42.0,False,0,car,0 days 00:01:02.657000,0 days 02:38:24.787000
2024-05-26 14:46:30.376,8669.0,116.0,3,59.0,False,0,car,0 days 00:01:02.857000,0 days 02:38:24.987000
2024-05-26 14:46:30.656,9072.0,124.0,3,67.0,False,0,car,0 days 00:01:03.137000,0 days 02:38:25.267000
2024-05-26 14:46:30.897,10064.0,136.0,3,85.0,False,0,car,0 days 00:01:03.378000,0 days 02:38:25.508000
2024-05-26 14:46:31.177,10584.0,144.0,3,87.0,False,0,car,0 days 00:01:03.658000,0 days 02:38:25.788000
2024-05-26 14:46:31.377,11284.0,153.0,3,89.0,False,0,car,0 days 00:01:03.858000,0 days 02:38:25.988000
2024-05-26 14:46:31.777,10552.0,168.0,3,90.0,False,0,car,0 days 00:01:04.258000,0 days 02:38:26.388000
2024-05-26 14:46:32.057,10785.0,176.0,4,81.0,False,0,car,0 days 00:01:04.538000,0 days 02:38:26.668000
2024-05-26 14:46:32.377,11485.0,177.0,4,0.0,True,0,car,0 days 00:01:04.858000,0 days 02:38:26.988000
2024-05-26 14:46:32.857,11040.0,158.0,3,0.0,True,0,car,0 days 00:01:05.338000,0 days 02:38:27.468000
2024-05-26 14:46:33.177,9859.0,137.0,3,0.0,True,0,car,0 days 00:01:05.658000,0 days 02:38:27.788000
2024-05-26 14:46:33.417,10123.0,117.0,2,0.0,True,0,car,0 days 00:01:05.898000,0 days 02:38:28.028000
2024-05-26 14:46:33.577,9559.0,109.0,2,0.0,True,0,car,0 days 00:01:06.058000,0 days 02:38:28.188000
2024-05-26 14:46:33.857,8159.0,92.0,2,0.0,True,0,car,0 days 00:01:06.338000,0 days 02:38:28.468000
2024-05-26 14:46:34.097,6827.0,81.0,2,0.0,True,0,car,0 days 00:01:06.578000,0 days 02:38:28.708000
2024-05-26 14:46:34.497,5907.0,70.0,2,0.0,True,0,car,0 days 00:01:06.978000,0 days 02:38:29.108000
2024-05-26 14:46:34.937,5349.0,63.0,2,0.0,False,0,car,0 days 00:01:07.418000,0 days 02:38:29.548000
2024-05-26 14:46:35.177,5037.0,61.0,2,0.0,True,0,car,0 days 00:01:07.658000,0 days 02:38:29.788000
2024-05-26 14:46:35.417,4814.0,57.0,2,0.0,False,0,car,0 days 00:01:07.898000,0 days 02:38:30.028000
2024-05-26 14:46:35.737,4697.0,54.0,2,3.0,False,0,car,0 days 00:01:08.218000,0 days 02:38:30.348000
2024-05-26 14:46:36.097,5173.0,57.0,2,24.0,False,0,car,0 days 00:01:08.578000,0 days 02:38:30.708000
2024-05-26 14:46:36.297,5796.0,60.0,2,34.0,False,0,car,0 days 00:01:08.778000,0 days 02:38:30.908000
2024-05-26 14:46:36.577,6212.0,65.0,2,49.0,False,0,car,0 days 00:01:09.058000,0 days 02:38:31.188000
2024-05-26 14:46:36.856,6764.0,74.0,2,59.0,False,0,car,0 days 00:01:09.337000,0 days 02:38:31.467000
2024-05-26 14:46:37.176,7707.0,84.0,2,67.0,False,0,car,0 days 00:01:09.657000,0 days 02:38:31.787000
2024-05-26 14:46:37.577,9096.0,96.0,2,71.0,False,8,car,0 days 00:01:10.058000,0 days 02:38:32.188000
2024-05-26 14:46:38.017,8486.0,99.0,2,0.0,True,8,car,0 days 00:01:10.498000,0 days 02:38:32.628000
2024-05-26 14:46:38.417,7565.0,88.0,2,0.0,True,8,car,0 days 00:01:10.898000,0 days 02:38:33.028000
2024-05-26 14:46:38.577,7340.0,85.0,2,0.0,True,8,car,0 days 00:01:11.058000,0 days 02:38:33.188000
2024-05-26 14:46:38.937,6949.0,80.0,2,1.0,False,8,car,0 days 00:01:11.418000,0 days 02:38:33.548000
2024-05-26 14:46:39.177,6794.0,78.0,2,1.0,False,8,car,0 days 00:01:11.658000,0 days 02:38:33.788000
2024-05-26 14:46:39.377,6545.0,77.0,2,4.0,False,8,car,0 days 00:01:11.858000,0 days 02:38:33.988000
2024-05-26 14:46:39.577,6943.0,76.0,2,16.0,False,8,car,0 days 00:01:12.058000,0 days 02:38:34.188000
2024-05-26 14:46:39.817,7210.0,76.0,2,44.0,False,8,car,0 days 00:01:12.298000,0 days 02:38:34.428000
2024-05-26 14:46:40.217,8335.0,93.0,2,69.0,False,8,car,0 days 00:01:12.698000,0 days 02:38:34.828000
2024-05-26 14:46:40.377,9016.0,97.0,2,74.0,False,8,car,0 days 00:01:12.858000,0 days 02:38:34.988000
2024-05-26 14:46:40.577,9776.0,107.0,2,78.0,False,8,car,0 days 00:01:13.058000,0 days 02:38:35.188000
2024-05-26 14:46:40.817,9936.0,121.0,2,80.0,False,8,car,0 days 00:01:13.298000,0 days 02:38:35.428000
2024-05-26 14:46:41.017,9315.0,129.0,3,92.0,False,8,car,0 days 00:01:13.498000,0 days 02:38:35.628000
2024-05-26 14:46:41.297,10507.0,144.0,3,95.0,False,8,car,0 days 00:01:13.778000,0 days 02:38:35.908000
2024-05-26 14:46:41.537,11522.0,155.0,3,99.0,False,8,car,0 days 00:01:14.018000,0 days 02:38:36.148000
2024-05-26 14:46:41.937,10463.0,165.0,4,99.0,False,8,car,0 days 00:01:14.418000,0 days 02:38:36.548000
2024-05-26 14:46:42.097,10979.0,174.0,4,99.0,False,8,car,0 days 00:01:14.578000,0 days 02:38:36.708000
2024-05-26 14:46:42.257,11448.0,187.0,4,99.0,False,8,car,0 days 00:01:14.738000,0 days 02:38:36.868000
2024-05-26 14:46:42.457,10748.0,194.0,4,99.0,False,14,car,0 days 00:01:14.938000,0 days 02:38:37.068000
2024-05-26 14:46:42.777,11066.0,202.0,5,99.0,False,14,car,0 days 00:01:15.258000,0 days 02:38:37.388000
2024-05-26 14:46:42.977,11299.0,212.0,5,99.0,False,14,car,0 days 00:01:15.458000,0 days 02:38:37.588000
2024-05-26 14:46:43.257,11744.0,222.0,5,99.0,False,14,car,0 days 00:01:15.738000,0 days 02:38:37.868000
2024-05-26 14:46:43.576,10668.0,231.0,5,99.0,False,14,car,0 days 00:01:16.057000,0 days 02:38:38.187000
2024-05-26 14:46:43.937,11008.0,241.0,6,99.0,False,14,car,0 days 00:01:16.418000,0 days 02:38:38.548000
2024-05-26 14:46:44.217,11346.0,248.0,6,99.0,False,14,car,0 days 00:01:16.698000,0 days 02:38:38.828000
2024-05-26 14:46:44.377,11419.0,250.0,6,99.0,False,14,car,0 days 00:01:16.858000,0 days 02:38:38.988000
2024-05-26 14:46:44.617,11726.0,254.0,6,99.0,False,14,car,0 days 00:01:17.098000,0 days 02:38:39.228000
2024-05-26 14:46:44.777,11026.0,259.0,6,99.0,False,14,car,0 days 00:01:17.258000,0 days 02:38:39.388000
2024-05-26 14:46:45.017,10558.0,262.0,7,99.0,False,14,car,0 days 00:01:17.498000,0 days 02:38:39.628000
2024-05-26 14:46:45.217,10696.0,268.0,7,99.0,False,14,car,0 days 00:01:17.698000,0 days 02:38:39.828000
2024-05-26 14:46:45.617,10903.0,273.0,7,99.0,False,14,car,0 days 00:01:18.098000,0 days 02:38:40.228000
