Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:53:47.887,10081.0,135.0,3,56.0,False,0,car,0 days 00:00:59.580000,0 days 01:45:42.498000
2024-05-26 13:53:48.167,10539.0,143.0,3,64.0,False,0,car,0 days 00:00:59.860000,0 days 01:45:42.778000
2024-05-26 13:53:48.407,9794.0,152.0,3,75.0,False,0,car,0 days 00:01:00.100000,0 days 01:45:43.018000
2024-05-26 13:53:48.607,10057.0,155.0,3,79.0,False,0,car,0 days 00:01:00.300000,0 days 01:45:43.218000
2024-05-26 13:53:48.847,10489.0,165.0,4,82.0,False,0,car,0 days 00:01:00.540000,0 days 01:45:43.458000
2024-05-26 13:53:49.087,11081.0,172.0,4,85.0,False,0,car,0 days 00:01:00.780000,0 days 01:45:43.698000
2024-05-26 13:53:49.447,10775.0,184.0,4,78.0,False,0,car,0 days 00:01:01.140000,0 days 01:45:44.058000
2024-05-26 13:53:49.846,10436.0,191.0,5,76.0,False,0,car,0 days 00:01:01.539000,0 days 01:45:44.457000
2024-05-26 13:53:50.166,10784.0,195.0,5,78.0,False,0,car,0 days 00:01:01.859000,0 days 01:45:44.777000
2024-05-26 13:53:50.446,11053.0,201.0,5,77.0,False,0,car,0 days 00:01:02.139000,0 days 01:45:45.057000
2024-05-26 13:53:50.726,11224.0,207.0,5,100.0,False,0,car,0 days 00:01:02.419000,0 days 01:45:45.337000
2024-05-26 13:53:51.006,11322.0,213.0,5,59.0,False,0,car,0 days 00:01:02.699000,0 days 01:45:45.617000
2024-05-26 13:53:51.246,11574.0,214.0,5,42.0,False,0,car,0 days 00:01:02.939000,0 days 01:45:45.857000
2024-05-26 13:53:51.446,11528.0,210.0,5,0.0,False,0,car,0 days 00:01:03.139000,0 days 01:45:46.057000
2024-05-26 13:53:51.686,10691.0,205.0,5,0.0,True,0,car,0 days 00:01:03.379000,0 days 01:45:46.297000
2024-05-26 13:53:51.966,11342.0,195.0,5,0.0,True,0,car,0 days 00:01:03.659000,0 days 01:45:46.577000
2024-05-26 13:53:52.246,10971.0,164.0,4,0.0,True,0,car,0 days 00:01:03.939000,0 days 01:45:46.857000
2024-05-26 13:53:52.526,11550.0,142.0,3,0.0,True,0,car,0 days 00:01:04.219000,0 days 01:45:47.137000
2024-05-26 13:53:52.806,10906.0,127.0,3,0.0,True,0,car,0 days 00:01:04.499000,0 days 01:45:47.417000
2024-05-26 13:53:52.966,10273.0,124.0,2,0.0,True,0,car,0 days 00:01:04.659000,0 days 01:45:47.577000
2024-05-26 13:53:53.286,9442.0,115.0,2,0.0,True,0,car,0 days 00:01:04.979000,0 days 01:45:47.897000
2024-05-26 13:53:53.487,9302.0,112.0,2,0.0,True,0,car,0 days 00:01:05.180000,0 days 01:45:48.098000
2024-05-26 13:53:53.847,8889.0,106.0,2,0.0,False,0,car,0 days 00:01:05.540000,0 days 01:45:48.458000
2024-05-26 13:53:54.087,8693.0,103.0,2,0.0,False,0,car,0 days 00:01:05.780000,0 days 01:45:48.698000
2024-05-26 13:53:54.327,8643.0,100.0,2,12.0,False,0,car,0 days 00:01:06.020000,0 days 01:45:48.938000
2024-05-26 13:53:54.607,8621.0,100.0,2,12.0,False,0,car,0 days 00:01:06.300000,0 days 01:45:49.218000
2024-05-26 13:53:55.047,8833.0,100.0,2,28.0,False,0,car,0 days 00:01:06.740000,0 days 01:45:49.658000
2024-05-26 13:53:55.207,9393.0,103.0,2,39.0,False,0,car,0 days 00:01:06.900000,0 days 01:45:49.818000
2024-05-26 13:53:55.367,9301.0,105.0,2,48.0,False,0,car,0 days 00:01:07.060000,0 days 01:45:49.978000
2024-05-26 13:53:55.647,9714.0,112.0,2,53.0,False,0,car,0 days 00:01:07.340000,0 days 01:45:50.258000
2024-05-26 13:53:55.807,10485.0,119.0,2,63.0,False,0,car,0 days 00:01:07.500000,0 days 01:45:50.418000
2024-05-26 13:53:56.287,10760.0,135.0,2,87.0,False,0,car,0 days 00:01:07.980000,0 days 01:45:50.898000
2024-05-26 13:53:56.686,11142.0,155.0,3,99.0,False,0,car,0 days 00:01:08.379000,0 days 01:45:51.297000
2024-05-26 13:53:57.046,10648.0,163.0,4,99.0,False,0,car,0 days 00:01:08.739000,0 days 01:45:51.657000
2024-05-26 13:53:57.286,10648.0,163.0,4,99.0,False,0,car,0 days 00:01:08.979000,0 days 01:45:51.897000
2024-05-26 13:53:57.686,10500.0,181.0,4,0.0,True,0,car,0 days 00:01:09.379000,0 days 01:45:52.297000
2024-05-26 13:53:58.126,10353.0,147.0,3,0.0,True,0,car,0 days 00:01:09.819000,0 days 01:45:52.737000
2024-05-26 13:53:58.326,10804.0,128.0,3,0.0,True,0,car,0 days 00:01:10.019000,0 days 01:45:52.937000
2024-05-26 13:53:58.606,10145.0,117.0,2,0.0,True,0,car,0 days 00:01:10.299000,0 days 01:45:53.217000
2024-05-26 13:53:58.886,10984.0,100.0,2,0.0,True,0,car,0 days 00:01:10.579000,0 days 01:45:53.497000
2024-05-26 13:53:59.126,9908.0,83.0,1,0.0,True,0,car,0 days 00:01:10.819000,0 days 01:45:53.737000
2024-05-26 13:53:59.446,8182.0,74.0,1,0.0,True,0,car,0 days 00:01:11.139000,0 days 01:45:54.057000
2024-05-26 13:53:59.686,7640.0,70.0,1,0.0,True,0,car,0 days 00:01:11.379000,0 days 01:45:54.297000
2024-05-26 13:54:00.007,6733.0,61.0,1,0.0,False,0,car,0 days 00:01:11.700000,0 days 01:45:54.618000
2024-05-26 13:54:00.287,6344.0,59.0,1,0.0,False,0,car,0 days 00:01:11.980000,0 days 01:45:54.898000
2024-05-26 13:54:00.447,5973.0,58.0,1,0.0,False,0,car,0 days 00:01:12.140000,0 days 01:45:55.058000
2024-05-26 13:54:00.767,5769.0,53.0,1,6.0,False,0,car,0 days 00:01:12.460000,0 days 01:45:55.378000
2024-05-26 13:54:00.967,6474.0,53.0,1,12.0,False,0,car,0 days 00:01:12.660000,0 days 01:45:55.578000
2024-05-26 13:54:01.167,6658.0,55.0,1,22.0,False,0,car,0 days 00:01:12.860000,0 days 01:45:55.778000
2024-05-26 13:54:01.527,7179.0,61.0,1,35.0,False,0,car,0 days 00:01:13.220000,0 days 01:45:56.138000
2024-05-26 13:54:01.687,7000.0,64.0,1,29.0,False,0,car,0 days 00:01:13.380000,0 days 01:45:56.298000
2024-05-26 13:54:02.167,8950.0,76.0,1,43.0,False,0,car,0 days 00:01:13.860000,0 days 01:45:56.778000
2024-05-26 13:54:02.527,7893.0,89.0,2,54.0,False,0,car,0 days 00:01:14.220000,0 days 01:45:57.138000
2024-05-26 13:54:02.807,8967.0,96.0,2,59.0,False,0,car,0 days 00:01:14.500000,0 days 01:45:57.418000
2024-05-26 13:54:02.967,9342.0,105.0,2,65.0,False,0,car,0 days 00:01:14.660000,0 days 01:45:57.578000
2024-05-26 13:54:03.206,9520.0,112.0,2,44.0,True,0,car,0 days 00:01:14.899000,0 days 01:45:57.817000
2024-05-26 13:54:03.366,8727.0,108.0,2,0.0,True,0,car,0 days 00:01:15.059000,0 days 01:45:57.977000
2024-05-26 13:54:03.566,7867.0,100.0,2,0.0,True,0,car,0 days 00:01:15.259000,0 days 01:45:58.177000
2024-05-26 13:54:03.766,7935.0,92.0,2,0.0,True,0,car,0 days 00:01:15.459000,0 days 01:45:58.377000
2024-05-26 13:54:04.006,6730.0,87.0,2,0.0,True,0,car,0 days 00:01:15.699000,0 days 01:45:58.617000
2024-05-26 13:54:04.166,6663.0,83.0,2,0.0,False,0,car,0 days 00:01:15.859000,0 days 01:45:58.777000
2024-05-26 13:54:04.406,6195.0,79.0,2,0.0,False,0,car,0 days 00:01:16.099000,0 days 01:45:59.017000
2024-05-26 13:54:04.646,6655.0,74.0,2,16.0,False,0,car,0 days 00:01:16.339000,0 days 01:45:59.257000
2024-05-26 13:54:04.966,7049.0,77.0,2,22.0,False,0,car,0 days 00:01:16.659000,0 days 01:45:59.577000
2024-05-26 13:54:05.126,7008.0,79.0,2,35.0,False,0,car,0 days 00:01:16.819000,0 days 01:45:59.737000
2024-05-26 13:54:05.366,8067.0,85.0,2,42.0,False,0,car,0 days 00:01:17.059000,0 days 01:45:59.977000
2024-05-26 13:54:05.846,9045.0,103.0,2,59.0,False,0,car,0 days 00:01:17.539000,0 days 01:46:00.457000
2024-05-26 13:54:06.166,9833.0,113.0,2,62.0,False,0,car,0 days 00:01:17.859000,0 days 01:46:00.777000
2024-05-26 13:54:06.446,11065.0,126.0,2,76.0,False,0,car,0 days 00:01:18.139000,0 days 01:46:01.057000
2024-05-26 13:54:06.767,10562.0,140.0,3,91.0,False,0,car,0 days 00:01:18.460000,0 days 01:46:01.378000
2024-05-26 13:54:07.047,11469.0,155.0,3,100.0,False,0,car,0 days 00:01:18.740000,0 days 01:46:01.658000
2024-05-26 13:54:07.327,10951.0,169.0,3,100.0,False,0,car,0 days 00:01:19.020000,0 days 01:46:01.938000
2024-05-26 13:54:07.687,11551.0,173.0,4,99.0,False,0,car,0 days 00:01:19.380000,0 days 01:46:02.298000
2024-05-26 13:54:07.887,11954.0,189.0,4,100.0,False,0,car,0 days 00:01:19.580000,0 days 01:46:02.498000
2024-05-26 13:54:08.047,10834.0,195.0,4,100.0,False,0,car,0 days 00:01:19.740000,0 days 01:46:02.658000
2024-05-26 13:54:08.327,11182.0,205.0,5,100.0,False,0,car,0 days 00:01:20.020000,0 days 01:46:02.938000
2024-05-26 13:54:08.727,11285.0,216.0,5,100.0,False,0,car,0 days 00:01:20.420000,0 days 01:46:03.338000
2024-05-26 13:54:08.927,10562.0,216.0,5,100.0,False,0,car,0 days 00:01:20.620000,0 days 01:46:03.538000
2024-05-26 13:54:09.167,10706.0,226.0,6,100.0,False,0,car,0 days 00:01:20.860000,0 days 01:46:03.778000
2024-05-26 13:54:09.527,11079.0,233.0,6,100.0,False,0,car,0 days 00:01:21.220000,0 days 01:46:04.138000
2024-05-26 13:54:09.687,11238.0,235.0,6,100.0,False,0,car,0 days 00:01:21.380000,0 days 01:46:04.298000
2024-05-26 13:54:09.887,11353.0,238.0,6,100.0,False,0,car,0 days 00:01:21.580000,0 days 01:46:04.498000
2024-05-26 13:54:10.246,11516.0,246.0,6,100.0,False,0,car,0 days 00:01:21.939000,0 days 01:46:04.857000
2024-05-26 13:54:10.486,11667.0,247.0,6,100.0,False,0,car,0 days 00:01:22.179000,0 days 01:46:05.097000
2024-05-26 13:54:10.766,11667.0,247.0,7,100.0,False,0,car,0 days 00:01:22.459000,0 days 01:46:05.377000
2024-05-26 13:54:11.086,11667.0,247.0,7,100.0,False,0,car,0 days 00:01:22.779000,0 days 01:46:05.697000
