Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:59:17.128,10690.0,176.0,4,71.0,False,0,car,0 days 00:00:59.715000,0 days 01:51:11.739000
2024-05-26 13:59:17.328,10676.0,179.0,4,72.0,False,0,car,0 days 00:00:59.915000,0 days 01:51:11.939000
2024-05-26 13:59:17.688,11071.0,183.0,4,67.0,False,0,car,0 days 00:01:00.275000,0 days 01:51:12.299000
2024-05-26 13:59:17.848,11234.0,186.0,4,62.0,False,0,car,0 days 00:01:00.435000,0 days 01:51:12.459000
2024-05-26 13:59:18.048,10889.0,188.0,4,61.0,False,0,car,0 days 00:01:00.635000,0 days 01:51:12.659000
2024-05-26 13:59:18.288,9932.0,190.0,4,63.0,False,0,car,0 days 00:01:00.875000,0 days 01:51:12.899000
2024-05-26 13:59:18.488,9770.0,192.0,5,74.0,False,0,car,0 days 00:01:01.075000,0 days 01:51:13.099000
2024-05-26 13:59:18.768,9910.0,195.0,5,74.0,False,0,car,0 days 00:01:01.355000,0 days 01:51:13.379000
2024-05-26 13:59:18.968,10365.0,199.0,5,79.0,False,0,car,0 days 00:01:01.555000,0 days 01:51:13.579000
2024-05-26 13:59:19.447,10685.0,202.0,5,85.0,False,0,car,0 days 00:01:02.034000,0 days 01:51:14.058000
2024-05-26 13:59:19.767,9732.0,204.0,5,0.0,True,0,car,0 days 00:01:02.354000,0 days 01:51:14.378000
2024-05-26 13:59:20.087,8802.0,182.0,5,0.0,True,0,car,0 days 00:01:02.674000,0 days 01:51:14.698000
2024-05-26 13:59:20.447,8924.0,158.0,4,0.0,True,0,car,0 days 00:01:03.034000,0 days 01:51:15.058000
2024-05-26 13:59:20.807,9247.0,135.0,4,0.0,True,0,car,0 days 00:01:03.394000,0 days 01:51:15.418000
2024-05-26 13:59:21.287,8012.0,119.0,3,0.0,True,0,car,0 days 00:01:03.874000,0 days 01:51:15.898000
2024-05-26 13:59:21.527,7864.0,111.0,3,0.0,False,0,car,0 days 00:01:04.114000,0 days 01:51:16.138000
2024-05-26 13:59:21.847,8016.0,109.0,3,12.0,False,0,car,0 days 00:01:04.434000,0 days 01:51:16.458000
2024-05-26 13:59:22.047,7557.0,108.0,3,14.0,False,0,car,0 days 00:01:04.634000,0 days 01:51:16.658000
2024-05-26 13:59:22.368,7787.0,109.0,3,16.0,False,0,car,0 days 00:01:04.955000,0 days 01:51:16.979000
2024-05-26 13:59:22.688,8038.0,108.0,3,26.0,False,0,car,0 days 00:01:05.275000,0 days 01:51:17.299000
2024-05-26 13:59:23.048,8374.0,109.0,3,55.0,False,0,car,0 days 00:01:05.635000,0 days 01:51:17.659000
2024-05-26 13:59:23.208,8455.0,110.0,3,62.0,False,0,car,0 days 00:01:05.795000,0 days 01:51:17.819000
2024-05-26 13:59:23.448,9021.0,119.0,3,69.0,False,0,car,0 days 00:01:06.035000,0 days 01:51:18.059000
2024-05-26 13:59:23.608,8992.0,121.0,3,72.0,False,0,car,0 days 00:01:06.195000,0 days 01:51:18.219000
2024-05-26 13:59:23.888,9966.0,132.0,3,86.0,False,0,car,0 days 00:01:06.475000,0 days 01:51:18.499000
2024-05-26 13:59:24.168,10900.0,144.0,3,89.0,False,0,car,0 days 00:01:06.755000,0 days 01:51:18.779000
2024-05-26 13:59:24.528,11087.0,159.0,3,92.0,False,0,car,0 days 00:01:07.115000,0 days 01:51:19.139000
2024-05-26 13:59:24.688,10182.0,159.0,4,88.0,False,0,car,0 days 00:01:07.275000,0 days 01:51:19.299000
2024-05-26 13:59:24.888,10441.0,166.0,4,83.0,False,0,car,0 days 00:01:07.475000,0 days 01:51:19.499000
2024-05-26 13:59:25.288,10084.0,174.0,4,0.0,False,0,car,0 days 00:01:07.875000,0 days 01:51:19.899000
2024-05-26 13:59:25.488,9817.0,170.0,4,0.0,True,0,car,0 days 00:01:08.075000,0 days 01:51:20.099000
2024-05-26 13:59:25.688,9296.0,160.0,4,0.0,True,0,car,0 days 00:01:08.275000,0 days 01:51:20.299000
2024-05-26 13:59:25.928,9165.0,155.0,4,0.0,True,0,car,0 days 00:01:08.515000,0 days 01:51:20.539000
2024-05-26 13:59:26.167,9562.0,138.0,4,0.0,True,0,car,0 days 00:01:08.754000,0 days 01:51:20.778000
2024-05-26 13:59:26.327,8442.0,121.0,3,0.0,True,0,car,0 days 00:01:08.914000,0 days 01:51:20.938000
2024-05-26 13:59:26.727,8459.0,99.0,2,0.0,True,0,car,0 days 00:01:09.314000,0 days 01:51:21.338000
2024-05-26 13:59:26.967,7468.0,90.0,2,0.0,True,0,car,0 days 00:01:09.554000,0 days 01:51:21.578000
2024-05-26 13:59:27.167,6683.0,86.0,2,0.0,True,0,car,0 days 00:01:09.754000,0 days 01:51:21.778000
2024-05-26 13:59:27.487,5937.0,72.0,2,0.0,True,0,car,0 days 00:01:10.074000,0 days 01:51:22.098000
2024-05-26 13:59:27.687,5503.0,67.0,2,0.0,True,0,car,0 days 00:01:10.274000,0 days 01:51:22.298000
2024-05-26 13:59:27.887,5250.0,65.0,2,0.0,True,0,car,0 days 00:01:10.474000,0 days 01:51:22.498000
2024-05-26 13:59:28.247,5053.0,60.0,2,0.0,False,0,car,0 days 00:01:10.834000,0 days 01:51:22.858000
2024-05-26 13:59:28.487,4710.0,57.0,2,1.0,False,0,car,0 days 00:01:11.074000,0 days 01:51:23.098000
2024-05-26 13:59:28.808,5045.0,56.0,2,12.0,False,0,car,0 days 00:01:11.395000,0 days 01:51:23.419000
2024-05-26 13:59:29.008,5676.0,57.0,2,36.0,False,0,car,0 days 00:01:11.595000,0 days 01:51:23.619000
2024-05-26 13:59:29.248,6153.0,60.0,2,46.0,False,0,car,0 days 00:01:11.835000,0 days 01:51:23.859000
2024-05-26 13:59:29.408,6188.0,62.0,2,47.0,False,0,car,0 days 00:01:11.995000,0 days 01:51:24.019000
2024-05-26 13:59:29.568,6388.0,66.0,2,50.0,False,0,car,0 days 00:01:12.155000,0 days 01:51:24.179000
2024-05-26 13:59:29.848,6872.0,74.0,2,59.0,False,0,car,0 days 00:01:12.435000,0 days 01:51:24.459000
2024-05-26 13:59:30.128,7778.0,84.0,2,60.0,False,0,car,0 days 00:01:12.715000,0 days 01:51:24.739000
2024-05-26 13:59:30.288,8231.0,87.0,2,61.0,False,0,car,0 days 00:01:12.875000,0 days 01:51:24.899000
2024-05-26 13:59:30.568,8775.0,93.0,2,60.0,False,8,car,0 days 00:01:13.155000,0 days 01:51:25.179000
2024-05-26 13:59:30.808,9142.0,101.0,2,58.0,False,8,car,0 days 00:01:13.395000,0 days 01:51:25.419000
2024-05-26 13:59:31.048,8520.0,98.0,2,0.0,True,8,car,0 days 00:01:13.635000,0 days 01:51:25.659000
2024-05-26 13:59:31.288,7332.0,91.0,2,0.0,True,8,car,0 days 00:01:13.875000,0 days 01:51:25.899000
2024-05-26 13:59:31.688,6789.0,82.0,2,0.0,False,8,car,0 days 00:01:14.275000,0 days 01:51:26.299000
2024-05-26 13:59:32.008,6423.0,76.0,2,0.0,False,8,car,0 days 00:01:14.595000,0 days 01:51:26.619000
2024-05-26 13:59:32.328,6565.0,73.0,2,5.0,False,8,car,0 days 00:01:14.915000,0 days 01:51:26.939000
2024-05-26 13:59:32.688,6818.0,73.0,2,42.0,False,8,car,0 days 00:01:15.275000,0 days 01:51:27.299000
2024-05-26 13:59:33.007,7554.0,78.0,2,52.0,False,8,car,0 days 00:01:15.594000,0 days 01:51:27.618000
2024-05-26 13:59:33.287,8191.0,87.0,2,68.0,False,8,car,0 days 00:01:15.874000,0 days 01:51:27.898000
2024-05-26 13:59:33.607,9327.0,99.0,2,74.0,False,8,car,0 days 00:01:16.194000,0 days 01:51:28.218000
2024-05-26 13:59:33.847,9985.0,108.0,2,74.0,False,8,car,0 days 00:01:16.434000,0 days 01:51:28.458000
2024-05-26 13:59:34.247,10049.0,122.0,2,82.0,False,8,car,0 days 00:01:16.834000,0 days 01:51:28.858000
2024-05-26 13:59:34.607,10785.0,139.0,3,94.0,False,8,car,0 days 00:01:17.194000,0 days 01:51:29.218000
2024-05-26 13:59:34.807,11313.0,149.0,3,100.0,False,8,car,0 days 00:01:17.394000,0 days 01:51:29.418000
2024-05-26 13:59:35.087,11607.0,163.0,3,100.0,False,14,car,0 days 00:01:17.674000,0 days 01:51:29.698000
2024-05-26 13:59:35.448,11043.0,179.0,4,100.0,False,12,car,0 days 00:01:18.035000,0 days 01:51:30.059000
2024-05-26 13:59:35.648,11441.0,183.0,4,100.0,False,12,car,0 days 00:01:18.235000,0 days 01:51:30.259000
2024-05-26 13:59:35.808,11441.0,191.0,4,100.0,False,12,car,0 days 00:01:18.395000,0 days 01:51:30.419000
2024-05-26 13:59:35.968,10601.0,198.0,4,100.0,False,12,car,0 days 00:01:18.555000,0 days 01:51:30.579000
2024-05-26 13:59:36.288,10863.0,208.0,5,100.0,False,12,car,0 days 00:01:18.875000,0 days 01:51:30.899000
2024-05-26 13:59:36.528,11282.0,217.0,5,100.0,False,12,car,0 days 00:01:19.115000,0 days 01:51:31.139000
2024-05-26 13:59:36.928,11681.0,228.0,5,100.0,False,12,car,0 days 00:01:19.515000,0 days 01:51:31.539000
2024-05-26 13:59:37.128,11955.0,233.0,5,100.0,False,12,car,0 days 00:01:19.715000,0 days 01:51:31.739000
2024-05-26 13:59:37.288,11115.0,233.0,5,100.0,False,12,car,0 days 00:01:19.875000,0 days 01:51:31.899000
2024-05-26 13:59:37.528,10737.0,242.0,6,100.0,False,12,car,0 days 00:01:20.115000,0 days 01:51:32.139000
2024-05-26 13:59:37.688,10877.0,244.0,6,100.0,False,12,car,0 days 00:01:20.275000,0 days 01:51:32.299000
2024-05-26 13:59:38.048,11193.0,251.0,6,100.0,False,12,car,0 days 00:01:20.635000,0 days 01:51:32.659000
2024-05-26 13:59:38.328,11470.0,257.0,6,100.0,False,12,car,0 days 00:01:20.915000,0 days 01:51:32.939000
2024-05-26 13:59:38.488,11702.0,258.0,6,100.0,False,12,car,0 days 00:01:21.075000,0 days 01:51:33.099000
2024-05-26 13:59:38.808,10646.0,262.0,7,100.0,False,12,car,0 days 00:01:21.395000,0 days 01:51:33.419000
