Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:50:04.898,11413.0,192.0,4,75.0,False,0,car,0 days 00:00:58.913000,0 days 02:41:59.509000
2024-05-26 14:50:05.058,11654.0,194.0,4,73.0,False,0,car,0 days 00:00:59.073000,0 days 02:41:59.669000
2024-05-26 14:50:05.338,11570.0,195.0,4,69.0,False,0,car,0 days 00:00:59.353000,0 days 02:41:59.949000
2024-05-26 14:50:05.697,11758.0,196.0,4,69.0,False,0,car,0 days 00:00:59.712000,0 days 02:42:00.308000
2024-05-26 14:50:06.097,11664.0,197.0,4,64.0,False,0,car,0 days 00:01:00.112000,0 days 02:42:00.708000
2024-05-26 14:50:06.337,12004.0,199.0,4,71.0,False,0,car,0 days 00:01:00.352000,0 days 02:42:00.948000
2024-05-26 14:50:06.537,11803.0,199.0,4,71.0,False,0,car,0 days 00:01:00.552000,0 days 02:42:01.148000
2024-05-26 14:50:06.857,12220.0,200.0,4,0.0,False,0,car,0 days 00:01:00.872000,0 days 02:42:01.468000
2024-05-26 14:50:07.137,11140.0,191.0,4,0.0,True,0,car,0 days 00:01:01.152000,0 days 02:42:01.748000
2024-05-26 14:50:07.337,10363.0,177.0,4,0.0,True,0,car,0 days 00:01:01.352000,0 days 02:42:01.948000
2024-05-26 14:50:07.537,11324.0,164.0,4,0.0,True,0,car,0 days 00:01:01.552000,0 days 02:42:02.148000
2024-05-26 14:50:07.858,10168.0,145.0,3,0.0,True,0,car,0 days 00:01:01.873000,0 days 02:42:02.469000
2024-05-26 14:50:08.178,9473.0,135.0,3,0.0,False,0,car,0 days 00:01:02.193000,0 days 02:42:02.789000
2024-05-26 14:50:08.378,9249.0,132.0,3,0.0,False,0,car,0 days 00:01:02.393000,0 days 02:42:02.989000
2024-05-26 14:50:08.698,8837.0,126.0,3,0.0,False,0,car,0 days 00:01:02.713000,0 days 02:42:03.309000
2024-05-26 14:50:08.938,8676.0,123.0,3,0.0,False,0,car,0 days 00:01:02.953000,0 days 02:42:03.549000
2024-05-26 14:50:09.138,8531.0,119.0,3,0.0,False,0,car,0 days 00:01:03.153000,0 days 02:42:03.749000
2024-05-26 14:50:09.458,8226.0,118.0,3,18.0,False,0,car,0 days 00:01:03.473000,0 days 02:42:04.069000
2024-05-26 14:50:09.658,8286.0,116.0,3,26.0,False,0,car,0 days 00:01:03.673000,0 days 02:42:04.269000
2024-05-26 14:50:10.018,8522.0,115.0,3,53.0,False,0,car,0 days 00:01:04.033000,0 days 02:42:04.629000
2024-05-26 14:50:10.218,8802.0,120.0,3,59.0,False,0,car,0 days 00:01:04.233000,0 days 02:42:04.829000
2024-05-26 14:50:10.458,9149.0,124.0,3,71.0,False,0,car,0 days 00:01:04.473000,0 days 02:42:05.069000
2024-05-26 14:50:10.938,9964.0,140.0,3,76.0,False,0,car,0 days 00:01:04.953000,0 days 02:42:05.549000
2024-05-26 14:50:11.138,10648.0,146.0,3,77.0,False,0,car,0 days 00:01:05.153000,0 days 02:42:05.749000
2024-05-26 14:50:11.418,11180.0,154.0,3,80.0,False,0,car,0 days 00:01:05.433000,0 days 02:42:06.029000
2024-05-26 14:50:11.778,11785.0,159.0,3,78.0,False,0,car,0 days 00:01:05.793000,0 days 02:42:06.389000
2024-05-26 14:50:12.058,11987.0,167.0,3,68.0,False,0,car,0 days 00:01:06.073000,0 days 02:42:06.669000
2024-05-26 14:50:12.297,11886.0,167.0,3,21.0,False,0,car,0 days 00:01:06.312000,0 days 02:42:06.908000
2024-05-26 14:50:12.537,11605.0,164.0,3,0.0,False,0,car,0 days 00:01:06.552000,0 days 02:42:07.148000
2024-05-26 14:50:12.697,11480.0,162.0,3,0.0,False,0,car,0 days 00:01:06.712000,0 days 02:42:07.308000
2024-05-26 14:50:13.017,10690.0,141.0,3,0.0,True,0,car,0 days 00:01:07.032000,0 days 02:42:07.628000
2024-05-26 14:50:13.337,10476.0,119.0,2,0.0,True,0,car,0 days 00:01:07.352000,0 days 02:42:07.948000
2024-05-26 14:50:13.577,9436.0,106.0,2,0.0,True,0,car,0 days 00:01:07.592000,0 days 02:42:08.188000
2024-05-26 14:50:13.777,8194.0,96.0,2,0.0,True,0,car,0 days 00:01:07.792000,0 days 02:42:08.388000
2024-05-26 14:50:13.937,7557.0,87.0,2,0.0,True,0,car,0 days 00:01:07.952000,0 days 02:42:08.548000
2024-05-26 14:50:14.097,7417.0,81.0,2,0.0,True,0,car,0 days 00:01:08.112000,0 days 02:42:08.708000
2024-05-26 14:50:14.418,6187.0,73.0,2,0.0,True,0,car,0 days 00:01:08.433000,0 days 02:42:09.029000
2024-05-26 14:50:14.618,5800.0,69.0,2,0.0,True,0,car,0 days 00:01:08.633000,0 days 02:42:09.229000
2024-05-26 14:50:14.898,5367.0,65.0,2,0.0,True,0,car,0 days 00:01:08.913000,0 days 02:42:09.509000
2024-05-26 14:50:15.178,5407.0,63.0,2,0.0,False,0,car,0 days 00:01:09.193000,0 days 02:42:09.789000
2024-05-26 14:50:15.378,5177.0,59.0,2,0.0,False,0,car,0 days 00:01:09.393000,0 days 02:42:09.989000
2024-05-26 14:50:15.538,4757.0,58.0,2,0.0,False,0,car,0 days 00:01:09.553000,0 days 02:42:10.149000
2024-05-26 14:50:15.778,5541.0,57.0,2,14.0,False,0,car,0 days 00:01:09.793000,0 days 02:42:10.389000
2024-05-26 14:50:15.938,5386.0,59.0,2,14.0,False,0,car,0 days 00:01:09.953000,0 days 02:42:10.549000
2024-05-26 14:50:16.258,5877.0,62.0,2,39.0,False,0,car,0 days 00:01:10.273000,0 days 02:42:10.869000
2024-05-26 14:50:16.458,5700.0,66.0,2,45.0,False,0,car,0 days 00:01:10.473000,0 days 02:42:11.069000
2024-05-26 14:50:16.858,7125.0,76.0,2,61.0,False,0,car,0 days 00:01:10.873000,0 days 02:42:11.469000
2024-05-26 14:50:17.178,7918.0,87.0,2,60.0,False,0,car,0 days 00:01:11.193000,0 days 02:42:11.789000
2024-05-26 14:50:17.378,8504.0,93.0,2,59.0,False,0,car,0 days 00:01:11.393000,0 days 02:42:11.989000
2024-05-26 14:50:17.818,8796.0,102.0,2,0.0,True,0,car,0 days 00:01:11.833000,0 days 02:42:12.429000
2024-05-26 14:50:18.098,8029.0,93.0,2,0.0,True,0,car,0 days 00:01:12.113000,0 days 02:42:12.709000
2024-05-26 14:50:18.378,7593.0,89.0,2,0.0,True,0,car,0 days 00:01:12.393000,0 days 02:42:12.989000
2024-05-26 14:50:18.538,7187.0,84.0,2,0.0,True,0,car,0 days 00:01:12.553000,0 days 02:42:13.149000
2024-05-26 14:50:18.818,7004.0,79.0,2,0.0,False,0,car,0 days 00:01:12.833000,0 days 02:42:13.429000
2024-05-26 14:50:19.057,6646.0,78.0,2,0.0,False,0,car,0 days 00:01:13.072000,0 days 02:42:13.668000
2024-05-26 14:50:19.417,7103.0,75.0,2,16.0,False,0,car,0 days 00:01:13.432000,0 days 02:42:14.028000
2024-05-26 14:50:19.777,7221.0,77.0,2,38.0,False,0,car,0 days 00:01:13.792000,0 days 02:42:14.388000
2024-05-26 14:50:19.937,7646.0,82.0,2,52.0,False,0,car,0 days 00:01:13.952000,0 days 02:42:14.548000
2024-05-26 14:50:20.297,8380.0,95.0,2,59.0,False,0,car,0 days 00:01:14.312000,0 days 02:42:14.908000
2024-05-26 14:50:20.497,8859.0,101.0,2,62.0,False,0,car,0 days 00:01:14.512000,0 days 02:42:15.108000
2024-05-26 14:50:20.857,9710.0,111.0,2,64.0,False,0,car,0 days 00:01:14.872000,0 days 02:42:15.468000
2024-05-26 14:50:21.058,10367.0,118.0,2,65.0,False,0,car,0 days 00:01:15.073000,0 days 02:42:15.669000
2024-05-26 14:50:21.418,9798.0,130.0,3,77.0,False,0,car,0 days 00:01:15.433000,0 days 02:42:16.029000
2024-05-26 14:50:21.618,10167.0,138.0,3,80.0,False,0,car,0 days 00:01:15.633000,0 days 02:42:16.229000
2024-05-26 14:50:21.858,10757.0,142.0,3,86.0,False,0,car,0 days 00:01:15.873000,0 days 02:42:16.469000
2024-05-26 14:50:22.018,11302.0,154.0,3,89.0,False,0,car,0 days 00:01:16.033000,0 days 02:42:16.629000
2024-05-26 14:50:22.338,11989.0,166.0,3,92.0,False,0,car,0 days 00:01:16.353000,0 days 02:42:16.949000
2024-05-26 14:50:22.738,11037.0,182.0,4,100.0,False,0,car,0 days 00:01:16.753000,0 days 02:42:17.349000
2024-05-26 14:50:22.938,11270.0,189.0,4,100.0,False,0,car,0 days 00:01:16.953000,0 days 02:42:17.549000
2024-05-26 14:50:23.338,12151.0,202.0,4,100.0,False,0,car,0 days 00:01:17.353000,0 days 02:42:17.949000
2024-05-26 14:50:23.498,12249.0,205.0,4,100.0,False,0,car,0 days 00:01:17.513000,0 days 02:42:18.109000
2024-05-26 14:50:23.818,11082.0,215.0,5,100.0,False,0,car,0 days 00:01:17.833000,0 days 02:42:18.429000
2024-05-26 14:50:24.018,11315.0,221.0,5,100.0,False,0,car,0 days 00:01:18.033000,0 days 02:42:18.629000
2024-05-26 14:50:24.378,11602.0,225.0,5,100.0,False,0,car,0 days 00:01:18.393000,0 days 02:42:18.989000
2024-05-26 14:50:24.618,11887.0,234.0,5,100.0,False,0,car,0 days 00:01:18.633000,0 days 02:42:19.229000
2024-05-26 14:50:24.938,11659.0,239.0,5,100.0,False,0,car,0 days 00:01:18.953000,0 days 02:42:19.549000
2024-05-26 14:50:25.338,10956.0,245.0,6,100.0,False,0,car,0 days 00:01:19.353000,0 days 02:42:19.949000
2024-05-26 14:50:25.577,11188.0,248.0,6,100.0,False,0,car,0 days 00:01:19.592000,0 days 02:42:20.188000
2024-05-26 14:50:25.777,11240.0,251.0,6,100.0,False,0,car,0 days 00:01:19.792000,0 days 02:42:20.388000
2024-05-26 14:50:25.937,11370.0,255.0,6,100.0,False,0,car,0 days 00:01:19.952000,0 days 02:42:20.548000
