Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:27:39.494,10867.0,184.0,4,75.0,False,0,car,0 days 00:00:59.748000,0 days 02:19:34.105000
2024-05-26 14:27:39.654,11243.0,187.0,4,81.0,False,0,car,0 days 00:00:59.908000,0 days 02:19:34.265000
2024-05-26 14:27:39.934,11718.0,189.0,4,83.0,False,0,car,0 days 00:01:00.188000,0 days 02:19:34.545000
2024-05-26 14:27:40.413,10462.0,199.0,5,85.0,False,0,car,0 days 00:01:00.667000,0 days 02:19:35.024000
2024-05-26 14:27:40.733,10680.0,206.0,5,87.0,False,0,car,0 days 00:01:00.987000,0 days 02:19:35.344000
2024-05-26 14:27:40.933,10877.0,210.0,5,88.0,False,0,car,0 days 00:01:01.187000,0 days 02:19:35.544000
2024-05-26 14:27:41.133,10998.0,213.0,5,76.0,False,0,car,0 days 00:01:01.387000,0 days 02:19:35.744000
2024-05-26 14:27:41.333,10951.0,213.0,5,81.0,False,0,car,0 days 00:01:01.587000,0 days 02:19:35.944000
2024-05-26 14:27:41.533,10678.0,215.0,5,78.0,False,0,car,0 days 00:01:01.787000,0 days 02:19:36.144000
2024-05-26 14:27:41.693,10609.0,212.0,5,0.0,True,0,car,0 days 00:01:01.947000,0 days 02:19:36.304000
2024-05-26 14:27:41.933,9769.0,197.0,5,0.0,True,0,car,0 days 00:01:02.187000,0 days 02:19:36.544000
2024-05-26 14:27:42.293,9790.0,173.0,5,0.0,True,0,car,0 days 00:01:02.547000,0 days 02:19:36.904000
2024-05-26 14:27:42.653,9918.0,147.0,4,0.0,True,0,car,0 days 00:01:02.907000,0 days 02:19:37.264000
2024-05-26 14:27:42.813,9579.0,147.0,3,0.0,True,0,car,0 days 00:01:03.067000,0 days 02:19:37.424000
2024-05-26 14:27:42.973,9197.0,129.0,3,0.0,True,0,car,0 days 00:01:03.227000,0 days 02:19:37.584000
2024-05-26 14:27:43.213,8783.0,124.0,3,0.0,False,0,car,0 days 00:01:03.467000,0 days 02:19:37.824000
2024-05-26 14:27:43.373,8536.0,120.0,3,0.0,False,0,car,0 days 00:01:03.627000,0 days 02:19:37.984000
2024-05-26 14:27:43.653,8268.0,117.0,3,0.0,False,0,car,0 days 00:01:03.907000,0 days 02:19:38.264000
2024-05-26 14:27:43.933,8338.0,115.0,3,16.0,False,0,car,0 days 00:01:04.187000,0 days 02:19:38.544000
2024-05-26 14:27:44.293,8369.0,116.0,3,27.0,False,0,car,0 days 00:01:04.547000,0 days 02:19:38.904000
2024-05-26 14:27:44.453,8539.0,115.0,3,27.0,False,0,car,0 days 00:01:04.707000,0 days 02:19:39.064000
2024-05-26 14:27:44.693,8255.0,116.0,3,34.0,False,0,car,0 days 00:01:04.947000,0 days 02:19:39.304000
2024-05-26 14:27:44.893,8163.0,115.0,3,48.0,True,0,car,0 days 00:01:05.147000,0 days 02:19:39.504000
2024-05-26 14:27:45.133,9028.0,120.0,3,58.0,False,0,car,0 days 00:01:05.387000,0 days 02:19:39.744000
2024-05-26 14:27:45.293,8713.0,122.0,3,62.0,False,0,car,0 days 00:01:05.547000,0 days 02:19:39.904000
2024-05-26 14:27:45.573,9862.0,131.0,3,78.0,False,0,car,0 days 00:01:05.827000,0 days 02:19:40.184000
2024-05-26 14:27:45.773,10326.0,139.0,3,84.0,False,0,car,0 days 00:01:06.027000,0 days 02:19:40.384000
2024-05-26 14:27:45.974,10548.0,146.0,3,85.0,False,0,car,0 days 00:01:06.228000,0 days 02:19:40.585000
2024-05-26 14:27:46.134,11280.0,146.0,3,85.0,False,0,car,0 days 00:01:06.388000,0 days 02:19:40.745000
2024-05-26 14:27:46.414,11510.0,160.0,3,85.0,False,0,car,0 days 00:01:06.668000,0 days 02:19:41.025000
2024-05-26 14:27:46.574,10575.0,166.0,3,88.0,False,0,car,0 days 00:01:06.828000,0 days 02:19:41.185000
2024-05-26 14:27:46.774,10559.0,171.0,4,88.0,False,0,car,0 days 00:01:07.028000,0 days 02:19:41.385000
2024-05-26 14:27:47.093,9785.0,175.0,4,4.0,True,0,car,0 days 00:01:07.347000,0 days 02:19:41.704000
2024-05-26 14:27:47.373,9332.0,165.0,4,0.0,True,0,car,0 days 00:01:07.627000,0 days 02:19:41.984000
2024-05-26 14:27:47.813,9679.0,140.0,3,0.0,True,0,car,0 days 00:01:08.067000,0 days 02:19:42.424000
2024-05-26 14:27:48.013,9679.0,134.0,3,0.0,True,0,car,0 days 00:01:08.267000,0 days 02:19:42.624000
2024-05-26 14:27:48.173,8839.0,124.0,3,0.0,True,0,car,0 days 00:01:08.427000,0 days 02:19:42.784000
2024-05-26 14:27:48.373,9157.0,107.0,3,0.0,True,0,car,0 days 00:01:08.627000,0 days 02:19:42.984000
2024-05-26 14:27:48.573,8295.0,98.0,2,0.0,True,0,car,0 days 00:01:08.827000,0 days 02:19:43.184000
2024-05-26 14:27:48.853,7981.0,94.0,2,0.0,True,0,car,0 days 00:01:09.107000,0 days 02:19:43.464000
2024-05-26 14:27:49.093,8364.0,79.0,1,0.0,True,0,car,0 days 00:01:09.347000,0 days 02:19:43.704000
2024-05-26 14:27:49.373,7293.0,74.0,1,0.0,True,0,car,0 days 00:01:09.627000,0 days 02:19:43.984000
2024-05-26 14:27:49.613,6865.0,67.0,1,0.0,True,0,car,0 days 00:01:09.867000,0 days 02:19:44.224000
2024-05-26 14:27:49.893,6439.0,62.0,1,0.0,False,0,car,0 days 00:01:10.147000,0 days 02:19:44.504000
2024-05-26 14:27:50.133,6090.0,59.0,1,0.0,False,0,car,0 days 00:01:10.387000,0 days 02:19:44.744000
2024-05-26 14:27:50.533,6224.0,54.0,1,9.0,False,0,car,0 days 00:01:10.787000,0 days 02:19:45.144000
2024-05-26 14:27:50.893,6281.0,54.0,1,29.0,False,0,car,0 days 00:01:11.147000,0 days 02:19:45.504000
2024-05-26 14:27:51.253,7141.0,61.0,1,42.0,False,0,car,0 days 00:01:11.507000,0 days 02:19:45.864000
2024-05-26 14:27:51.493,7717.0,66.0,1,54.0,False,0,car,0 days 00:01:11.747000,0 days 02:19:46.104000
2024-05-26 14:27:51.973,9288.0,78.0,1,59.0,False,0,car,0 days 00:01:12.227000,0 days 02:19:46.584000
2024-05-26 14:27:52.133,10113.0,89.0,1,67.0,False,0,car,0 days 00:01:12.387000,0 days 02:19:46.744000
2024-05-26 14:27:52.413,10307.0,97.0,1,70.0,False,8,car,0 days 00:01:12.667000,0 days 02:19:47.024000
2024-05-26 14:27:52.654,9530.0,105.0,2,69.0,False,8,car,0 days 00:01:12.908000,0 days 02:19:47.265000
2024-05-26 14:27:53.014,8822.0,102.0,2,0.0,True,8,car,0 days 00:01:13.268000,0 days 02:19:47.625000
2024-05-26 14:27:53.294,7457.0,91.0,2,0.0,True,8,car,0 days 00:01:13.548000,0 days 02:19:47.905000
2024-05-26 14:27:53.654,6705.0,79.0,2,0.0,True,8,car,0 days 00:01:13.908000,0 days 02:19:48.265000
2024-05-26 14:27:54.013,6593.0,74.0,2,0.0,False,8,car,0 days 00:01:14.267000,0 days 02:19:48.624000
2024-05-26 14:27:54.173,6739.0,73.0,2,8.0,False,8,car,0 days 00:01:14.427000,0 days 02:19:48.784000
2024-05-26 14:27:54.413,6960.0,74.0,2,30.0,False,8,car,0 days 00:01:14.667000,0 days 02:19:49.024000
2024-05-26 14:27:54.813,7295.0,80.0,2,53.0,False,8,car,0 days 00:01:15.067000,0 days 02:19:49.424000
2024-05-26 14:27:55.173,8806.0,93.0,2,69.0,False,8,car,0 days 00:01:15.427000,0 days 02:19:49.784000
2024-05-26 14:27:55.333,8946.0,102.0,2,70.0,False,8,car,0 days 00:01:15.587000,0 days 02:19:49.944000
2024-05-26 14:27:55.693,10551.0,115.0,2,81.0,False,8,car,0 days 00:01:15.947000,0 days 02:19:50.304000
2024-05-26 14:27:56.053,9984.0,133.0,2,89.0,False,8,car,0 days 00:01:16.307000,0 days 02:19:50.664000
2024-05-26 14:27:56.253,10551.0,142.0,3,93.0,False,8,car,0 days 00:01:16.507000,0 days 02:19:50.864000
2024-05-26 14:27:56.533,11330.0,142.0,3,100.0,False,8,car,0 days 00:01:16.787000,0 days 02:19:51.144000
2024-05-26 14:27:56.853,10209.0,169.0,4,100.0,False,14,car,0 days 00:01:17.107000,0 days 02:19:51.464000
2024-05-26 14:27:57.133,10997.0,178.0,4,100.0,False,12,car,0 days 00:01:17.387000,0 days 02:19:51.744000
2024-05-26 14:27:57.373,11626.0,190.0,4,100.0,False,12,car,0 days 00:01:17.627000,0 days 02:19:51.984000
2024-05-26 14:27:57.693,10068.0,199.0,5,100.0,False,12,car,0 days 00:01:17.947000,0 days 02:19:52.304000
2024-05-26 14:27:58.133,11044.0,216.0,5,100.0,False,12,car,0 days 00:01:18.387000,0 days 02:19:52.744000
2024-05-26 14:27:58.373,11443.0,222.0,5,100.0,False,12,car,0 days 00:01:18.627000,0 days 02:19:52.984000
2024-05-26 14:27:58.573,11103.0,228.0,5,100.0,False,12,car,0 days 00:01:18.827000,0 days 02:19:53.184000
2024-05-26 14:27:58.733,10411.0,232.0,5,100.0,False,12,car,0 days 00:01:18.987000,0 days 02:19:53.344000
2024-05-26 14:27:59.013,10736.0,238.0,6,100.0,False,12,car,0 days 00:01:19.267000,0 days 02:19:53.624000
2024-05-26 14:27:59.214,10913.0,242.0,6,100.0,False,12,car,0 days 00:01:19.468000,0 days 02:19:53.825000
2024-05-26 14:27:59.494,11210.0,249.0,6,100.0,False,12,car,0 days 00:01:19.748000,0 days 02:19:54.105000
2024-05-26 14:27:59.854,11449.0,255.0,6,100.0,False,12,car,0 days 00:01:20.108000,0 days 02:19:54.465000
2024-05-26 14:28:00.014,11516.0,257.0,6,100.0,False,12,car,0 days 00:01:20.268000,0 days 02:19:54.625000
2024-05-26 14:28:00.174,10956.0,260.0,6,100.0,False,12,car,0 days 00:01:20.428000,0 days 02:19:54.785000
2024-05-26 14:28:00.374,10434.0,262.0,6,100.0,False,12,car,0 days 00:01:20.628000,0 days 02:19:54.985000
2024-05-26 14:28:00.533,10708.0,269.0,6,100.0,False,12,car,0 days 00:01:20.787000,0 days 02:19:55.144000
