Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:58:27.339,11551.0,212.0,5,80.0,False,0,car,0 days 00:00:57.991000,0 days 02:50:21.950000
2024-05-26 14:58:27.539,11684.0,215.0,5,82.0,False,0,car,0 days 00:00:58.191000,0 days 02:50:22.150000
2024-05-26 14:58:27.699,11694.0,219.0,5,88.0,False,0,car,0 days 00:00:58.351000,0 days 02:50:22.310000
2024-05-26 14:58:27.980,10637.0,224.0,5,90.0,False,0,car,0 days 00:00:58.632000,0 days 02:50:22.591000
2024-05-26 14:58:28.220,10474.0,227.0,6,11.0,True,0,car,0 days 00:00:58.872000,0 days 02:50:22.831000
2024-05-26 14:58:28.420,9953.0,221.0,6,0.0,True,0,car,0 days 00:00:59.072000,0 days 02:50:23.031000
2024-05-26 14:58:28.620,9305.0,204.0,6,0.0,True,0,car,0 days 00:00:59.272000,0 days 02:50:23.231000
2024-05-26 14:58:28.780,9506.0,185.0,6,0.0,True,0,car,0 days 00:00:59.432000,0 days 02:50:23.391000
2024-05-26 14:58:28.980,9966.0,169.0,6,0.0,True,0,car,0 days 00:00:59.632000,0 days 02:50:23.591000
2024-05-26 14:58:29.340,10417.0,151.0,4,0.0,True,0,car,0 days 00:00:59.992000,0 days 02:50:23.951000
2024-05-26 14:58:29.660,9622.0,138.0,3,0.0,True,0,car,0 days 00:01:00.312000,0 days 02:50:24.271000
2024-05-26 14:58:29.900,9238.0,132.0,3,0.0,True,0,car,0 days 00:01:00.552000,0 days 02:50:24.511000
2024-05-26 14:58:30.100,8849.0,128.0,3,0.0,True,0,car,0 days 00:01:00.752000,0 days 02:50:24.711000
2024-05-26 14:58:30.460,8350.0,117.0,3,0.0,True,0,car,0 days 00:01:01.112000,0 days 02:50:25.071000
2024-05-26 14:58:30.619,8020.0,117.0,3,0.0,True,0,car,0 days 00:01:01.271000,0 days 02:50:25.230000
2024-05-26 14:58:30.899,7925.0,108.0,3,7.0,False,0,car,0 days 00:01:01.551000,0 days 02:50:25.510000
2024-05-26 14:58:31.099,7985.0,107.0,3,34.0,False,0,car,0 days 00:01:01.751000,0 days 02:50:25.710000
2024-05-26 14:58:31.299,8553.0,110.0,3,49.0,False,0,car,0 days 00:01:01.951000,0 days 02:50:25.910000
2024-05-26 14:58:31.579,9070.0,118.0,3,70.0,False,0,car,0 days 00:01:02.231000,0 days 02:50:26.190000
2024-05-26 14:58:31.859,9832.0,130.0,3,83.0,False,0,car,0 days 00:01:02.511000,0 days 02:50:26.470000
2024-05-26 14:58:32.099,10694.0,140.0,3,96.0,False,0,car,0 days 00:01:02.751000,0 days 02:50:26.710000
2024-05-26 14:58:32.299,11502.0,145.0,3,100.0,False,0,car,0 days 00:01:02.951000,0 days 02:50:26.910000
2024-05-26 14:58:32.539,11334.0,161.0,3,100.0,False,0,car,0 days 00:01:03.191000,0 days 02:50:27.150000
2024-05-26 14:58:32.779,10834.0,174.0,4,100.0,False,0,car,0 days 00:01:03.431000,0 days 02:50:27.390000
2024-05-26 14:58:33.019,11716.0,182.0,4,100.0,False,0,car,0 days 00:01:03.671000,0 days 02:50:27.630000
2024-05-26 14:58:33.379,11959.0,191.0,4,0.0,True,0,car,0 days 00:01:04.031000,0 days 02:50:27.990000
2024-05-26 14:58:33.739,10024.0,170.0,4,0.0,True,0,car,0 days 00:01:04.391000,0 days 02:50:28.350000
2024-05-26 14:58:34.019,9978.0,150.0,4,0.0,True,0,car,0 days 00:01:04.671000,0 days 02:50:28.630000
2024-05-26 14:58:34.179,9978.0,134.0,4,0.0,True,0,car,0 days 00:01:04.831000,0 days 02:50:28.790000
2024-05-26 14:58:34.380,10171.0,121.0,4,0.0,True,0,car,0 days 00:01:05.032000,0 days 02:50:28.991000
2024-05-26 14:58:34.540,9185.0,115.0,2,0.0,True,0,car,0 days 00:01:05.192000,0 days 02:50:29.151000
2024-05-26 14:58:34.740,8061.0,102.0,2,0.0,True,0,car,0 days 00:01:05.392000,0 days 02:50:29.351000
2024-05-26 14:58:35.060,6978.0,84.0,2,0.0,True,0,car,0 days 00:01:05.712000,0 days 02:50:29.671000
2024-05-26 14:58:35.260,6548.0,79.0,2,0.0,True,0,car,0 days 00:01:05.912000,0 days 02:50:29.871000
2024-05-26 14:58:35.500,5538.0,75.0,2,0.0,True,0,car,0 days 00:01:06.152000,0 days 02:50:30.111000
2024-05-26 14:58:35.780,5669.0,69.0,2,0.0,True,0,car,0 days 00:01:06.432000,0 days 02:50:30.391000
2024-05-26 14:58:35.940,5315.0,68.0,2,0.0,False,0,car,0 days 00:01:06.592000,0 days 02:50:30.551000
2024-05-26 14:58:36.100,5171.0,67.0,2,0.0,False,0,car,0 days 00:01:06.752000,0 days 02:50:30.711000
2024-05-26 14:58:36.380,4910.0,63.0,2,0.0,False,0,car,0 days 00:01:07.032000,0 days 02:50:30.991000
2024-05-26 14:58:36.660,5630.0,58.0,2,10.0,False,0,car,0 days 00:01:07.312000,0 days 02:50:31.271000
2024-05-26 14:58:36.980,5625.0,60.0,2,18.0,False,0,car,0 days 00:01:07.632000,0 days 02:50:31.591000
2024-05-26 14:58:37.260,6078.0,65.0,2,36.0,False,0,car,0 days 00:01:07.912000,0 days 02:50:31.871000
2024-05-26 14:58:37.619,6907.0,74.0,2,53.0,False,0,car,0 days 00:01:08.271000,0 days 02:50:32.230000
2024-05-26 14:58:37.939,7974.0,74.0,2,61.0,False,0,car,0 days 00:01:08.591000,0 days 02:50:32.550000
2024-05-26 14:58:38.219,8891.0,96.0,2,64.0,False,0,car,0 days 00:01:08.871000,0 days 02:50:32.830000
2024-05-26 14:58:38.379,9342.0,104.0,2,65.0,False,0,car,0 days 00:01:09.031000,0 days 02:50:32.990000
2024-05-26 14:58:38.579,9480.0,108.0,2,47.0,False,0,car,0 days 00:01:09.231000,0 days 02:50:33.190000
2024-05-26 14:58:38.819,8536.0,106.0,2,0.0,True,0,car,0 days 00:01:09.471000,0 days 02:50:33.430000
2024-05-26 14:58:39.059,7787.0,94.0,2,0.0,True,0,car,0 days 00:01:09.711000,0 days 02:50:33.670000
2024-05-26 14:58:39.299,7371.0,88.0,2,0.0,True,0,car,0 days 00:01:09.951000,0 days 02:50:33.910000
2024-05-26 14:58:39.459,7062.0,85.0,2,0.0,True,0,car,0 days 00:01:10.111000,0 days 02:50:34.070000
2024-05-26 14:58:39.659,6709.0,81.0,2,0.0,False,0,car,0 days 00:01:10.311000,0 days 02:50:34.270000
2024-05-26 14:58:40.059,6816.0,76.0,2,10.0,False,0,car,0 days 00:01:10.711000,0 days 02:50:34.670000
2024-05-26 14:58:40.219,7150.0,76.0,2,18.0,False,0,car,0 days 00:01:10.871000,0 days 02:50:34.830000
2024-05-26 14:58:40.499,7336.0,80.0,2,27.0,False,0,car,0 days 00:01:11.151000,0 days 02:50:35.110000
2024-05-26 14:58:40.859,8021.0,85.0,2,58.0,False,0,car,0 days 00:01:11.511000,0 days 02:50:35.470000
2024-05-26 14:58:41.180,8761.0,102.0,2,71.0,False,0,car,0 days 00:01:11.832000,0 days 02:50:35.791000
2024-05-26 14:58:41.340,9881.0,107.0,2,74.0,False,0,car,0 days 00:01:11.992000,0 days 02:50:35.951000
2024-05-26 14:58:41.580,10843.0,121.0,2,80.0,False,0,car,0 days 00:01:12.232000,0 days 02:50:36.191000
2024-05-26 14:58:41.780,11690.0,131.0,2,91.0,False,0,car,0 days 00:01:12.432000,0 days 02:50:36.391000
2024-05-26 14:58:42.020,11083.0,137.0,2,100.0,False,0,car,0 days 00:01:12.672000,0 days 02:50:36.631000
2024-05-26 14:58:42.300,10587.0,157.0,3,100.0,False,0,car,0 days 00:01:12.952000,0 days 02:50:36.911000
2024-05-26 14:58:42.460,10663.0,163.0,4,100.0,False,0,car,0 days 00:01:13.112000,0 days 02:50:37.071000
2024-05-26 14:58:42.820,11167.0,181.0,4,100.0,False,0,car,0 days 00:01:13.472000,0 days 02:50:37.431000
2024-05-26 14:58:43.180,10757.0,196.0,5,100.0,False,0,car,0 days 00:01:13.832000,0 days 02:50:37.791000
2024-05-26 14:58:43.420,11225.0,204.0,5,100.0,False,0,car,0 days 00:01:14.072000,0 days 02:50:38.031000
2024-05-26 14:58:43.740,11128.0,212.0,5,100.0,False,0,car,0 days 00:01:14.392000,0 days 02:50:38.351000
2024-05-26 14:58:43.980,10458.0,218.0,5,100.0,False,0,car,0 days 00:01:14.632000,0 days 02:50:38.591000
2024-05-26 14:58:44.379,10952.0,229.0,6,100.0,False,0,car,0 days 00:01:15.031000,0 days 02:50:38.990000
2024-05-26 14:58:44.619,11294.0,236.0,6,100.0,False,0,car,0 days 00:01:15.271000,0 days 02:50:39.230000
2024-05-26 14:58:44.899,11462.0,240.0,6,100.0,False,0,car,0 days 00:01:15.551000,0 days 02:50:39.510000
2024-05-26 14:58:45.179,11634.0,247.0,6,100.0,False,0,car,0 days 00:01:15.831000,0 days 02:50:39.790000
2024-05-26 14:58:45.419,10763.0,248.0,6,100.0,False,0,car,0 days 00:01:16.071000,0 days 02:50:40.030000
2024-05-26 14:58:45.659,10447.0,255.0,7,100.0,False,0,car,0 days 00:01:16.311000,0 days 02:50:40.270000
2024-05-26 14:58:45.859,10572.0,257.0,7,100.0,False,0,car,0 days 00:01:16.511000,0 days 02:50:40.470000
2024-05-26 14:58:46.099,10820.0,261.0,7,100.0,False,0,car,0 days 00:01:16.751000,0 days 02:50:40.710000
2024-05-26 14:58:46.339,10886.0,264.0,7,100.0,False,0,car,0 days 00:01:16.991000,0 days 02:50:40.950000
