Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:13:32.662,9296.0,135.0,3,0.0,True,0,car,0 days 00:00:59.935000,0 days 03:05:27.273000
2024-05-26 15:13:33.142,8773.0,126.0,3,0.0,False,0,car,0 days 00:01:00.415000,0 days 03:05:27.753000
2024-05-26 15:13:33.462,8751.0,120.0,3,9.0,False,0,car,0 days 00:01:00.735000,0 days 03:05:28.073000
2024-05-26 15:13:33.702,8518.0,119.0,3,35.0,False,0,car,0 days 00:01:00.975000,0 days 03:05:28.313000
2024-05-26 15:13:34.022,9223.0,123.0,3,65.0,False,0,car,0 days 00:01:01.295000,0 days 03:05:28.633000
2024-05-26 15:13:34.262,9722.0,129.0,3,79.0,False,0,car,0 days 00:01:01.535000,0 days 03:05:28.873000
2024-05-26 15:13:34.542,10857.0,142.0,3,98.0,False,0,car,0 days 00:01:01.815000,0 days 03:05:29.153000
2024-05-26 15:13:34.782,10772.0,153.0,3,99.0,False,0,car,0 days 00:01:02.055000,0 days 03:05:29.393000
2024-05-26 15:13:35.102,10405.0,171.0,4,99.0,False,0,car,0 days 00:01:02.375000,0 days 03:05:29.713000
2024-05-26 15:13:35.422,11185.0,183.0,4,99.0,False,0,car,0 days 00:01:02.695000,0 days 03:05:30.033000
2024-05-26 15:13:35.783,11130.0,192.0,4,60.0,False,0,car,0 days 00:01:03.056000,0 days 03:05:30.394000
2024-05-26 15:13:36.103,11491.0,176.0,4,0.0,True,0,car,0 days 00:01:03.376000,0 days 03:05:30.714000
2024-05-26 15:13:36.423,10741.0,155.0,3,0.0,True,0,car,0 days 00:01:03.696000,0 days 03:05:31.034000
2024-05-26 15:13:36.583,9828.0,146.0,3,0.0,True,0,car,0 days 00:01:03.856000,0 days 03:05:31.194000
2024-05-26 15:13:36.823,9935.0,126.0,3,0.0,True,0,car,0 days 00:01:04.096000,0 days 03:05:31.434000
2024-05-26 15:13:37.103,9803.0,106.0,2,0.0,True,0,car,0 days 00:01:04.376000,0 days 03:05:31.714000
2024-05-26 15:13:37.263,8683.0,101.0,2,0.0,True,0,car,0 days 00:01:04.536000,0 days 03:05:31.874000
2024-05-26 15:13:37.543,7356.0,86.0,2,0.0,True,0,car,0 days 00:01:04.816000,0 days 03:05:32.154000
2024-05-26 15:13:37.703,6901.0,80.0,2,0.0,True,0,car,0 days 00:01:04.976000,0 days 03:05:32.314000
2024-05-26 15:13:37.943,6202.0,74.0,2,0.0,True,0,car,0 days 00:01:05.216000,0 days 03:05:32.554000
2024-05-26 15:13:38.263,5912.0,70.0,2,0.0,True,0,car,0 days 00:01:05.536000,0 days 03:05:32.874000
2024-05-26 15:13:38.543,5282.0,65.0,2,0.0,False,0,car,0 days 00:01:05.816000,0 days 03:05:33.154000
2024-05-26 15:13:38.743,5186.0,60.0,2,0.0,False,0,car,0 days 00:01:06.016000,0 days 03:05:33.354000
2024-05-26 15:13:39.023,5655.0,58.0,2,10.0,False,0,car,0 days 00:01:06.296000,0 days 03:05:33.634000
2024-05-26 15:13:39.222,5601.0,58.0,2,13.0,False,0,car,0 days 00:01:06.495000,0 days 03:05:33.833000
2024-05-26 15:13:39.702,5891.0,63.0,2,32.0,False,0,car,0 days 00:01:06.975000,0 days 03:05:34.313000
2024-05-26 15:13:40.022,6556.0,70.0,2,51.0,False,0,car,0 days 00:01:07.295000,0 days 03:05:34.633000
2024-05-26 15:13:40.302,7448.0,80.0,2,65.0,False,0,car,0 days 00:01:07.575000,0 days 03:05:34.913000
2024-05-26 15:13:40.462,8188.0,84.0,2,70.0,False,0,car,0 days 00:01:07.735000,0 days 03:05:35.073000
2024-05-26 15:13:40.622,8738.0,93.0,2,74.0,False,0,car,0 days 00:01:07.895000,0 days 03:05:35.233000
2024-05-26 15:13:40.822,9573.0,102.0,2,75.0,False,0,car,0 days 00:01:08.095000,0 days 03:05:35.433000
2024-05-26 15:13:41.102,9300.0,110.0,2,4.0,True,0,car,0 days 00:01:08.375000,0 days 03:05:35.713000
2024-05-26 15:13:41.302,8512.0,101.0,2,0.0,True,0,car,0 days 00:01:08.575000,0 days 03:05:35.913000
2024-05-26 15:13:41.462,7957.0,97.0,2,0.0,True,0,car,0 days 00:01:08.735000,0 days 03:05:36.073000
2024-05-26 15:13:41.702,7610.0,91.0,2,0.0,True,0,car,0 days 00:01:08.975000,0 days 03:05:36.313000
2024-05-26 15:13:41.942,7263.0,84.0,2,0.0,False,0,car,0 days 00:01:09.215000,0 days 03:05:36.553000
2024-05-26 15:13:42.223,7056.0,80.0,2,0.0,False,0,car,0 days 00:01:09.496000,0 days 03:05:36.834000
2024-05-26 15:13:42.503,6761.0,78.0,2,1.0,False,0,car,0 days 00:01:09.776000,0 days 03:05:37.114000
2024-05-26 15:13:42.743,7161.0,76.0,2,14.0,False,0,car,0 days 00:01:10.016000,0 days 03:05:37.354000
2024-05-26 15:13:42.983,7481.0,78.0,2,18.0,False,0,car,0 days 00:01:10.256000,0 days 03:05:37.594000
2024-05-26 15:13:43.303,8414.0,83.0,2,59.0,False,0,car,0 days 00:01:10.576000,0 days 03:05:37.914000
2024-05-26 15:13:43.583,8978.0,94.0,2,65.0,False,0,car,0 days 00:01:10.856000,0 days 03:05:38.194000
2024-05-26 15:13:43.783,10155.0,104.0,2,80.0,False,0,car,0 days 00:01:11.056000,0 days 03:05:38.394000
2024-05-26 15:13:44.223,9203.0,127.0,3,88.0,False,0,car,0 days 00:01:11.496000,0 days 03:05:38.834000
2024-05-26 15:13:44.543,10986.0,139.0,3,99.0,False,0,car,0 days 00:01:11.816000,0 days 03:05:39.154000
2024-05-26 15:13:44.823,10624.0,160.0,3,99.0,False,0,car,0 days 00:01:12.096000,0 days 03:05:39.434000
2024-05-26 15:13:45.223,11038.0,179.0,4,99.0,False,0,car,0 days 00:01:12.496000,0 days 03:05:39.834000
2024-05-26 15:13:45.503,10813.0,191.0,4,99.0,False,0,car,0 days 00:01:12.776000,0 days 03:05:40.114000
2024-05-26 15:13:45.783,10670.0,199.0,5,99.0,False,0,car,0 days 00:01:13.056000,0 days 03:05:40.394000
2024-05-26 15:13:46.062,10950.0,209.0,5,99.0,False,0,car,0 days 00:01:13.335000,0 days 03:05:40.673000
2024-05-26 15:13:46.222,11412.0,215.0,5,99.0,False,0,car,0 days 00:01:13.495000,0 days 03:05:40.833000
2024-05-26 15:13:46.582,10342.0,224.0,5,99.0,False,0,car,0 days 00:01:13.855000,0 days 03:05:41.193000
2024-05-26 15:13:46.822,10582.0,231.0,6,99.0,False,0,car,0 days 00:01:14.095000,0 days 03:05:41.433000
2024-05-26 15:13:47.022,10826.0,233.0,6,99.0,False,0,car,0 days 00:01:14.295000,0 days 03:05:41.633000
2024-05-26 15:13:47.382,11180.0,241.0,6,99.0,False,0,car,0 days 00:01:14.655000,0 days 03:05:41.993000
2024-05-26 15:13:47.662,11578.0,249.0,6,99.0,False,0,car,0 days 00:01:14.935000,0 days 03:05:42.273000
2024-05-26 15:13:47.862,11555.0,252.0,6,99.0,False,0,car,0 days 00:01:15.135000,0 days 03:05:42.473000
2024-05-26 15:13:48.182,10666.0,254.0,6,99.0,False,0,car,0 days 00:01:15.455000,0 days 03:05:42.793000
2024-05-26 15:13:48.382,10058.0,258.0,6,99.0,False,0,car,0 days 00:01:15.655000,0 days 03:05:42.993000
2024-05-26 15:13:48.622,10519.0,263.0,7,99.0,False,0,car,0 days 00:01:15.895000,0 days 03:05:43.233000
2024-05-26 15:13:48.863,10689.0,267.0,7,99.0,False,0,car,0 days 00:01:16.136000,0 days 03:05:43.474000
