Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:07:04.621,11137.0,193.0,5,0.0,True,0,car,0 days 00:00:58.839000,0 days 02:58:59.232000
2024-05-26 15:07:04.821,11119.0,186.0,4,0.0,True,0,car,0 days 00:00:59.039000,0 days 02:58:59.432000
2024-05-26 15:07:05.141,11101.0,164.0,3,0.0,True,0,car,0 days 00:00:59.359000,0 days 02:58:59.752000
2024-05-26 15:07:05.301,10645.0,150.0,3,0.0,True,0,car,0 days 00:00:59.519000,0 days 02:58:59.912000
2024-05-26 15:07:05.581,9874.0,143.0,3,0.0,True,0,car,0 days 00:00:59.799000,0 days 02:59:00.192000
2024-05-26 15:07:05.901,9201.0,132.0,3,0.0,True,0,car,0 days 00:01:00.119000,0 days 02:59:00.512000
2024-05-26 15:07:06.101,8993.0,128.0,3,0.0,True,0,car,0 days 00:01:00.319000,0 days 02:59:00.712000
2024-05-26 15:07:06.301,8786.0,124.0,3,0.0,True,0,car,0 days 00:01:00.519000,0 days 02:59:00.912000
2024-05-26 15:07:06.621,8332.0,118.0,3,0.0,False,0,car,0 days 00:01:00.839000,0 days 02:59:01.232000
2024-05-26 15:07:06.981,8096.0,114.0,3,0.0,False,0,car,0 days 00:01:01.199000,0 days 02:59:01.592000
2024-05-26 15:07:07.221,8252.0,114.0,3,27.0,False,0,car,0 days 00:01:01.439000,0 days 02:59:01.832000
2024-05-26 15:07:07.381,8098.0,114.0,3,41.0,False,0,car,0 days 00:01:01.599000,0 days 02:59:01.992000
2024-05-26 15:07:07.662,8837.0,117.0,3,62.0,False,0,car,0 days 00:01:01.880000,0 days 02:59:02.273000
2024-05-26 15:07:07.822,9218.0,125.0,3,72.0,False,0,car,0 days 00:01:02.040000,0 days 02:59:02.433000
2024-05-26 15:07:08.182,10399.0,139.0,3,89.0,False,0,car,0 days 00:01:02.400000,0 days 02:59:02.793000
2024-05-26 15:07:08.342,11014.0,148.0,3,98.0,False,0,car,0 days 00:01:02.560000,0 days 02:59:02.953000
2024-05-26 15:07:08.502,11154.0,159.0,3,98.0,False,0,car,0 days 00:01:02.720000,0 days 02:59:03.113000
2024-05-26 15:07:08.862,10699.0,169.0,4,99.0,False,0,car,0 days 00:01:03.080000,0 days 02:59:03.473000
2024-05-26 15:07:09.261,11575.0,183.0,4,97.0,False,0,car,0 days 00:01:03.479000,0 days 02:59:03.872000
2024-05-26 15:07:09.541,10814.0,189.0,4,0.0,True,0,car,0 days 00:01:03.759000,0 days 02:59:04.152000
2024-05-26 15:07:09.741,9969.0,175.0,4,0.0,True,0,car,0 days 00:01:03.959000,0 days 02:59:04.352000
2024-05-26 15:07:09.981,10658.0,161.0,3,0.0,True,0,car,0 days 00:01:04.199000,0 days 02:59:04.592000
2024-05-26 15:07:10.221,10187.0,140.0,3,0.0,True,0,car,0 days 00:01:04.439000,0 days 02:59:04.832000
2024-05-26 15:07:10.381,10906.0,120.0,2,0.0,True,0,car,0 days 00:01:04.599000,0 days 02:59:04.992000
2024-05-26 15:07:10.621,9446.0,114.0,2,0.0,True,0,car,0 days 00:01:04.839000,0 days 02:59:05.232000
2024-05-26 15:07:10.861,8254.0,101.0,2,0.0,True,0,car,0 days 00:01:05.079000,0 days 02:59:05.472000
2024-05-26 15:07:11.261,7025.0,84.0,2,0.0,True,0,car,0 days 00:01:05.479000,0 days 02:59:05.872000
2024-05-26 15:07:11.701,5898.0,72.0,2,0.0,True,0,car,0 days 00:01:05.919000,0 days 02:59:06.312000
2024-05-26 15:07:12.141,5264.0,65.0,2,0.0,False,0,car,0 days 00:01:06.359000,0 days 02:59:06.752000
2024-05-26 15:07:12.581,5308.0,60.0,2,9.0,False,0,car,0 days 00:01:06.799000,0 days 02:59:07.192000
2024-05-26 15:07:12.941,5830.0,59.0,2,18.0,False,0,car,0 days 00:01:07.159000,0 days 02:59:07.552000
2024-05-26 15:07:13.221,6035.0,61.0,2,25.0,False,0,car,0 days 00:01:07.439000,0 days 02:59:07.832000
2024-05-26 15:07:13.541,6398.0,68.0,2,46.0,False,0,car,0 days 00:01:07.759000,0 days 02:59:08.152000
2024-05-26 15:07:13.701,6724.0,74.0,2,49.0,False,0,car,0 days 00:01:07.919000,0 days 02:59:08.312000
2024-05-26 15:07:13.982,7846.0,84.0,2,61.0,False,0,car,0 days 00:01:08.200000,0 days 02:59:08.593000
2024-05-26 15:07:14.142,8131.0,84.0,2,67.0,False,0,car,0 days 00:01:08.360000,0 days 02:59:08.753000
2024-05-26 15:07:14.422,9144.0,100.0,2,74.0,False,0,car,0 days 00:01:08.640000,0 days 02:59:09.033000
2024-05-26 15:07:14.782,9494.0,107.0,2,3.0,True,0,car,0 days 00:01:09,0 days 02:59:09.393000
2024-05-26 15:07:15.022,8510.0,105.0,2,0.0,True,0,car,0 days 00:01:09.240000,0 days 02:59:09.633000
2024-05-26 15:07:15.422,7535.0,87.0,2,0.0,True,0,car,0 days 00:01:09.640000,0 days 02:59:10.033000
2024-05-26 15:07:15.702,6998.0,83.0,2,0.0,True,0,car,0 days 00:01:09.920000,0 days 02:59:10.313000
2024-05-26 15:07:15.901,6782.0,81.0,2,0.0,False,0,car,0 days 00:01:10.119000,0 days 02:59:10.512000
2024-05-26 15:07:16.221,6835.0,74.0,2,3.0,False,0,car,0 days 00:01:10.439000,0 days 02:59:10.832000
2024-05-26 15:07:16.461,7041.0,75.0,2,20.0,False,0,car,0 days 00:01:10.679000,0 days 02:59:11.072000
2024-05-26 15:07:16.621,7309.0,77.0,2,20.0,False,0,car,0 days 00:01:10.839000,0 days 02:59:11.232000
2024-05-26 15:07:16.781,7171.0,77.0,2,32.0,False,0,car,0 days 00:01:10.999000,0 days 02:59:11.392000
2024-05-26 15:07:16.941,8023.0,83.0,2,53.0,False,0,car,0 days 00:01:11.159000,0 days 02:59:11.552000
2024-05-26 15:07:17.181,8728.0,93.0,2,65.0,False,0,car,0 days 00:01:11.399000,0 days 02:59:11.792000
2024-05-26 15:07:17.341,8947.0,98.0,2,71.0,False,0,car,0 days 00:01:11.559000,0 days 02:59:11.952000
2024-05-26 15:07:17.701,10549.0,117.0,2,77.0,False,0,car,0 days 00:01:11.919000,0 days 02:59:12.312000
2024-05-26 15:07:18.061,11011.0,132.0,2,87.0,False,0,car,0 days 00:01:12.279000,0 days 02:59:12.672000
2024-05-26 15:07:18.421,11180.0,147.0,3,96.0,False,0,car,0 days 00:01:12.639000,0 days 02:59:13.032000
2024-05-26 15:07:18.581,11657.0,147.0,3,99.0,False,0,car,0 days 00:01:12.799000,0 days 02:59:13.192000
2024-05-26 15:07:18.901,10756.0,172.0,3,99.0,False,0,car,0 days 00:01:13.119000,0 days 02:59:13.512000
2024-05-26 15:07:19.061,11143.0,177.0,4,99.0,False,0,car,0 days 00:01:13.279000,0 days 02:59:13.672000
2024-05-26 15:07:19.261,10790.0,188.0,4,99.0,False,0,car,0 days 00:01:13.479000,0 days 02:59:13.872000
2024-05-26 15:07:19.501,10493.0,200.0,5,100.0,False,0,car,0 days 00:01:13.719000,0 days 02:59:14.112000
2024-05-26 15:07:19.981,11216.0,212.0,5,100.0,False,0,car,0 days 00:01:14.199000,0 days 02:59:14.592000
2024-05-26 15:07:20.181,11582.0,218.0,5,100.0,False,0,car,0 days 00:01:14.399000,0 days 02:59:14.792000
2024-05-26 15:07:20.381,10248.0,226.0,5,100.0,False,0,car,0 days 00:01:14.599000,0 days 02:59:14.992000
2024-05-26 15:07:20.702,10683.0,233.0,6,100.0,False,0,car,0 days 00:01:14.920000,0 days 02:59:15.313000
2024-05-26 15:07:20.982,10894.0,238.0,6,100.0,False,0,car,0 days 00:01:15.200000,0 days 02:59:15.593000
2024-05-26 15:07:21.342,11102.0,243.0,6,100.0,False,0,car,0 days 00:01:15.560000,0 days 02:59:15.953000
2024-05-26 15:07:21.702,11496.0,250.0,6,100.0,False,0,car,0 days 00:01:15.920000,0 days 02:59:16.313000
2024-05-26 15:07:21.982,11620.0,255.0,6,100.0,False,0,car,0 days 00:01:16.200000,0 days 02:59:16.593000
2024-05-26 15:07:22.222,10920.0,258.0,6,100.0,False,0,car,0 days 00:01:16.440000,0 days 02:59:16.833000
2024-05-26 15:07:22.382,10377.0,259.0,6,100.0,False,0,car,0 days 00:01:16.600000,0 days 02:59:16.993000
