Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:53:46.767,10387.0,193.0,5,84.0,False,0,car,0 days 00:01:00.040000,0 days 01:45:41.378000
2024-05-26 13:53:47.007,10359.0,199.0,5,62.0,False,0,car,0 days 00:01:00.280000,0 days 01:45:41.618000
2024-05-26 13:53:47.287,10344.0,198.0,5,31.0,False,0,car,0 days 00:01:00.560000,0 days 01:45:41.898000
2024-05-26 13:53:47.447,10140.0,198.0,5,29.0,False,0,car,0 days 00:01:00.720000,0 days 01:45:42.058000
2024-05-26 13:53:47.727,10200.0,195.0,5,57.0,False,0,car,0 days 00:01:01,0 days 01:45:42.338000
2024-05-26 13:53:47.887,10206.0,196.0,5,64.0,False,0,car,0 days 00:01:01.160000,0 days 01:45:42.498000
2024-05-26 13:53:48.167,10424.0,196.0,5,80.0,False,0,car,0 days 00:01:01.440000,0 days 01:45:42.778000
2024-05-26 13:53:48.407,10599.0,202.0,5,87.0,False,0,car,0 days 00:01:01.680000,0 days 01:45:43.018000
2024-05-26 13:53:48.607,10756.0,204.0,5,83.0,False,0,car,0 days 00:01:01.880000,0 days 01:45:43.218000
2024-05-26 13:53:48.847,11034.0,207.0,5,68.0,False,0,car,0 days 00:01:02.120000,0 days 01:45:43.458000
2024-05-26 13:53:49.087,10669.0,206.0,5,71.0,False,0,car,0 days 00:01:02.360000,0 days 01:45:43.698000
2024-05-26 13:53:49.447,9767.0,199.0,5,0.0,True,0,car,0 days 00:01:02.720000,0 days 01:45:44.058000
2024-05-26 13:53:49.846,9894.0,173.0,4,0.0,True,0,car,0 days 00:01:03.119000,0 days 01:45:44.457000
2024-05-26 13:53:50.166,10707.0,154.0,3,0.0,True,0,car,0 days 00:01:03.439000,0 days 01:45:44.777000
2024-05-26 13:53:50.446,9499.0,139.0,3,0.0,True,0,car,0 days 00:01:03.719000,0 days 01:45:45.057000
2024-05-26 13:53:50.726,8942.0,129.0,3,0.0,True,0,car,0 days 00:01:03.999000,0 days 01:45:45.337000
2024-05-26 13:53:51.006,8743.0,123.0,3,0.0,True,0,car,0 days 00:01:04.279000,0 days 01:45:45.617000
2024-05-26 13:53:51.246,8260.0,118.0,3,0.0,False,0,car,0 days 00:01:04.519000,0 days 01:45:45.857000
2024-05-26 13:53:51.446,8128.0,114.0,3,2.0,False,0,car,0 days 00:01:04.719000,0 days 01:45:46.057000
2024-05-26 13:53:51.686,8258.0,112.0,3,15.0,False,0,car,0 days 00:01:04.959000,0 days 01:45:46.297000
2024-05-26 13:53:51.966,8083.0,112.0,3,25.0,False,0,car,0 days 00:01:05.239000,0 days 01:45:46.577000
2024-05-26 13:53:52.246,8218.0,112.0,3,14.0,False,0,car,0 days 00:01:05.519000,0 days 01:45:46.857000
2024-05-26 13:53:52.526,8280.0,111.0,3,15.0,False,0,car,0 days 00:01:05.799000,0 days 01:45:47.137000
2024-05-26 13:53:52.806,8311.0,112.0,3,32.0,False,0,car,0 days 00:01:06.079000,0 days 01:45:47.417000
2024-05-26 13:53:52.966,8521.0,113.0,3,56.0,False,0,car,0 days 00:01:06.239000,0 days 01:45:47.577000
2024-05-26 13:53:53.286,9200.0,121.0,3,81.0,False,0,car,0 days 00:01:06.559000,0 days 01:45:47.897000
2024-05-26 13:53:53.487,9698.0,130.0,3,91.0,False,0,car,0 days 00:01:06.760000,0 days 01:45:48.098000
2024-05-26 13:53:53.847,10994.0,143.0,3,99.0,False,0,car,0 days 00:01:07.120000,0 days 01:45:48.458000
2024-05-26 13:53:54.087,11306.0,156.0,3,100.0,False,0,car,0 days 00:01:07.360000,0 days 01:45:48.698000
2024-05-26 13:53:54.327,10326.0,164.0,4,95.0,False,0,car,0 days 00:01:07.600000,0 days 01:45:48.938000
2024-05-26 13:53:54.607,10654.0,167.0,4,89.0,False,0,car,0 days 00:01:07.880000,0 days 01:45:49.218000
2024-05-26 13:53:55.047,9958.0,168.0,4,0.0,True,0,car,0 days 00:01:08.320000,0 days 01:45:49.658000
2024-05-26 13:53:55.207,10238.0,159.0,4,0.0,True,0,car,0 days 00:01:08.480000,0 days 01:45:49.818000
2024-05-26 13:53:55.367,10415.0,154.0,3,0.0,True,0,car,0 days 00:01:08.640000,0 days 01:45:49.978000
2024-05-26 13:53:55.647,10086.0,138.0,3,0.0,True,0,car,0 days 00:01:08.920000,0 days 01:45:50.258000
2024-05-26 13:53:55.807,10926.0,133.0,3,0.0,True,0,car,0 days 00:01:09.080000,0 days 01:45:50.418000
2024-05-26 13:53:56.287,9056.0,97.0,2,0.0,True,0,car,0 days 00:01:09.560000,0 days 01:45:50.898000
2024-05-26 13:53:56.686,9671.0,85.0,2,0.0,True,0,car,0 days 00:01:09.959000,0 days 01:45:51.297000
2024-05-26 13:53:57.046,8901.0,74.0,1,0.0,True,0,car,0 days 00:01:10.319000,0 days 01:45:51.657000
2024-05-26 13:53:57.286,7928.0,67.0,1,0.0,True,0,car,0 days 00:01:10.559000,0 days 01:45:51.897000
2024-05-26 13:53:57.686,7118.0,61.0,1,0.0,False,0,car,0 days 00:01:10.959000,0 days 01:45:52.297000
2024-05-26 13:53:58.126,6662.0,58.0,1,0.0,False,0,car,0 days 00:01:11.399000,0 days 01:45:52.737000
2024-05-26 13:53:58.326,6449.0,55.0,1,0.0,False,0,car,0 days 00:01:11.599000,0 days 01:45:52.937000
2024-05-26 13:53:58.606,6787.0,53.0,1,11.0,False,0,car,0 days 00:01:11.879000,0 days 01:45:53.217000
2024-05-26 13:53:58.886,7071.0,55.0,1,21.0,False,0,car,0 days 00:01:12.159000,0 days 01:45:53.497000
2024-05-26 13:53:59.126,7642.0,57.0,1,25.0,False,0,car,0 days 00:01:12.399000,0 days 01:45:53.737000
2024-05-26 13:53:59.446,8199.0,61.0,1,40.0,False,0,car,0 days 00:01:12.719000,0 days 01:45:54.057000
2024-05-26 13:53:59.686,8928.0,70.0,1,46.0,False,0,car,0 days 00:01:12.959000,0 days 01:45:54.297000
2024-05-26 13:54:00.007,9930.0,75.0,1,52.0,False,0,car,0 days 00:01:13.280000,0 days 01:45:54.618000
2024-05-26 13:54:00.287,9752.0,85.0,1,56.0,False,0,car,0 days 00:01:13.560000,0 days 01:45:54.898000
2024-05-26 13:54:00.447,8632.0,88.0,2,58.0,False,0,car,0 days 00:01:13.720000,0 days 01:45:55.058000
2024-05-26 13:54:00.767,9049.0,96.0,2,41.0,False,8,car,0 days 00:01:14.040000,0 days 01:45:55.378000
2024-05-26 13:54:00.967,9023.0,99.0,2,0.0,True,8,car,0 days 00:01:14.240000,0 days 01:45:55.578000
2024-05-26 13:54:01.167,8102.0,95.0,2,0.0,True,8,car,0 days 00:01:14.440000,0 days 01:45:55.778000
2024-05-26 13:54:01.527,7489.0,85.0,2,0.0,True,8,car,0 days 00:01:14.800000,0 days 01:45:56.138000
2024-05-26 13:54:01.687,7489.0,82.0,2,0.0,True,8,car,0 days 00:01:14.960000,0 days 01:45:56.298000
2024-05-26 13:54:02.167,6722.0,78.0,2,0.0,False,8,car,0 days 00:01:15.440000,0 days 01:45:56.778000
2024-05-26 13:54:02.527,7046.0,73.0,2,13.0,False,8,car,0 days 00:01:15.800000,0 days 01:45:57.138000
2024-05-26 13:54:02.807,6975.0,73.0,2,24.0,False,8,car,0 days 00:01:16.080000,0 days 01:45:57.418000
2024-05-26 13:54:02.967,7326.0,73.0,2,40.0,False,8,car,0 days 00:01:16.240000,0 days 01:45:57.578000
2024-05-26 13:54:03.206,7924.0,86.0,2,58.0,False,8,car,0 days 00:01:16.479000,0 days 01:45:57.817000
2024-05-26 13:54:03.366,8358.0,86.0,2,67.0,False,8,car,0 days 00:01:16.639000,0 days 01:45:57.977000
2024-05-26 13:54:03.566,9171.0,93.0,2,76.0,False,8,car,0 days 00:01:16.839000,0 days 01:45:58.177000
2024-05-26 13:54:03.766,10174.0,102.0,2,79.0,False,8,car,0 days 00:01:17.039000,0 days 01:45:58.377000
2024-05-26 13:54:04.006,8894.0,116.0,2,85.0,False,8,car,0 days 00:01:17.279000,0 days 01:45:58.617000
2024-05-26 13:54:04.166,9174.0,120.0,3,73.0,False,8,car,0 days 00:01:17.439000,0 days 01:45:58.777000
2024-05-26 13:54:04.406,10064.0,132.0,3,91.0,False,8,car,0 days 00:01:17.679000,0 days 01:45:59.017000
2024-05-26 13:54:04.646,10310.0,142.0,3,100.0,False,8,car,0 days 00:01:17.919000,0 days 01:45:59.257000
2024-05-26 13:54:04.966,10028.0,152.0,4,100.0,False,14,car,0 days 00:01:18.239000,0 days 01:45:59.577000
2024-05-26 13:54:05.126,10456.0,165.0,4,100.0,False,14,car,0 days 00:01:18.399000,0 days 01:45:59.737000
2024-05-26 13:54:05.366,10987.0,174.0,4,100.0,False,14,car,0 days 00:01:18.639000,0 days 01:45:59.977000
2024-05-26 13:54:05.846,10347.0,194.0,5,100.0,False,12,car,0 days 00:01:19.119000,0 days 01:46:00.457000
2024-05-26 13:54:06.166,10920.0,204.0,5,100.0,False,12,car,0 days 00:01:19.439000,0 days 01:46:00.777000
2024-05-26 13:54:06.446,11301.0,213.0,5,98.0,False,12,car,0 days 00:01:19.719000,0 days 01:46:01.057000
2024-05-26 13:54:06.767,10271.0,223.0,5,100.0,False,12,car,0 days 00:01:20.040000,0 days 01:46:01.378000
2024-05-26 13:54:07.047,10366.0,230.0,6,100.0,False,12,car,0 days 00:01:20.320000,0 days 01:46:01.658000
2024-05-26 13:54:07.327,10836.0,238.0,6,99.0,False,12,car,0 days 00:01:20.600000,0 days 01:46:01.938000
2024-05-26 13:54:07.687,11120.0,248.0,6,100.0,False,12,car,0 days 00:01:20.960000,0 days 01:46:02.298000
2024-05-26 13:54:07.887,11307.0,252.0,6,100.0,False,12,car,0 days 00:01:21.160000,0 days 01:46:02.498000
2024-05-26 13:54:08.047,11468.0,254.0,6,100.0,False,12,car,0 days 00:01:21.320000,0 days 01:46:02.658000
2024-05-26 13:54:08.327,11501.0,259.0,6,100.0,False,12,car,0 days 00:01:21.600000,0 days 01:46:02.938000
2024-05-26 13:54:08.727,10634.0,265.0,7,100.0,False,12,car,0 days 00:01:22,0 days 01:46:03.338000
2024-05-26 13:54:08.927,10650.0,268.0,7,100.0,False,12,car,0 days 00:01:22.200000,0 days 01:46:03.538000
