Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:01:59.368,9820.0,151.0,4,68.0,False,0,car,0 days 00:00:58.122000,0 days 01:53:53.979000
2024-05-26 14:01:59.528,9863.0,154.0,4,72.0,False,0,car,0 days 00:00:58.282000,0 days 01:53:54.139000
2024-05-26 14:01:59.688,10177.0,159.0,4,74.0,False,0,car,0 days 00:00:58.442000,0 days 01:53:54.299000
2024-05-26 14:01:59.928,10430.0,165.0,4,75.0,False,0,car,0 days 00:00:58.682000,0 days 01:53:54.539000
2024-05-26 14:02:00.289,11142.0,175.0,4,75.0,False,0,car,0 days 00:00:59.043000,0 days 01:53:54.900000
2024-05-26 14:02:00.489,10785.0,182.0,4,64.0,False,0,car,0 days 00:00:59.243000,0 days 01:53:55.100000
2024-05-26 14:02:00.808,10021.0,186.0,4,48.0,False,0,car,0 days 00:00:59.562000,0 days 01:53:55.419000
2024-05-26 14:02:01.248,10188.0,189.0,5,48.0,False,0,car,0 days 00:01:00.002000,0 days 01:53:55.859000
2024-05-26 14:02:01.408,10271.0,189.0,5,48.0,False,0,car,0 days 00:01:00.162000,0 days 01:53:56.019000
2024-05-26 14:02:01.688,10444.0,191.0,5,50.0,False,0,car,0 days 00:01:00.442000,0 days 01:53:56.299000
2024-05-26 14:02:01.888,10581.0,190.0,5,54.0,False,0,car,0 days 00:01:00.642000,0 days 01:53:56.499000
2024-05-26 14:02:02.088,10503.0,194.0,5,60.0,False,0,car,0 days 00:01:00.842000,0 days 01:53:56.699000
2024-05-26 14:02:02.248,10671.0,197.0,5,61.0,False,0,car,0 days 00:01:01.002000,0 days 01:53:56.859000
2024-05-26 14:02:02.448,10747.0,197.0,5,52.0,False,0,car,0 days 00:01:01.202000,0 days 01:53:57.059000
2024-05-26 14:02:02.648,10930.0,201.0,5,54.0,False,0,car,0 days 00:01:01.402000,0 days 01:53:57.259000
2024-05-26 14:02:02.928,10593.0,202.0,5,40.0,False,0,car,0 days 00:01:01.682000,0 days 01:53:57.539000
2024-05-26 14:02:03.128,10355.0,200.0,5,0.0,True,0,car,0 days 00:01:01.882000,0 days 01:53:57.739000
2024-05-26 14:02:03.408,9364.0,183.0,5,0.0,True,0,car,0 days 00:01:02.162000,0 days 01:53:58.019000
2024-05-26 14:02:03.728,9370.0,176.0,4,0.0,True,0,car,0 days 00:01:02.482000,0 days 01:53:58.339000
2024-05-26 14:02:04.008,9900.0,143.0,4,0.0,True,0,car,0 days 00:01:02.762000,0 days 01:53:58.619000
2024-05-26 14:02:04.208,9346.0,134.0,3,0.0,True,0,car,0 days 00:01:02.962000,0 days 01:53:58.819000
2024-05-26 14:02:04.448,8821.0,124.0,3,0.0,True,0,car,0 days 00:01:03.202000,0 days 01:53:59.059000
2024-05-26 14:02:04.608,8435.0,121.0,3,0.0,True,0,car,0 days 00:01:03.362000,0 days 01:53:59.219000
2024-05-26 14:02:04.848,8180.0,116.0,3,0.0,True,0,car,0 days 00:01:03.602000,0 days 01:53:59.459000
2024-05-26 14:02:05.208,7929.0,110.0,3,0.0,False,0,car,0 days 00:01:03.962000,0 days 01:53:59.819000
2024-05-26 14:02:05.368,7762.0,110.0,3,0.0,False,0,car,0 days 00:01:04.122000,0 days 01:53:59.979000
2024-05-26 14:02:05.568,7654.0,107.0,3,8.0,False,0,car,0 days 00:01:04.322000,0 days 01:54:00.179000
2024-05-26 14:02:06.008,7963.0,108.0,3,18.0,False,0,car,0 days 00:01:04.762000,0 days 01:54:00.619000
2024-05-26 14:02:06.328,8033.0,106.0,3,24.0,False,0,car,0 days 00:01:05.082000,0 days 01:54:00.939000
2024-05-26 14:02:06.608,8316.0,109.0,3,38.0,False,0,car,0 days 00:01:05.362000,0 days 01:54:01.219000
2024-05-26 14:02:06.929,8853.0,115.0,3,50.0,False,0,car,0 days 00:01:05.683000,0 days 01:54:01.540000
2024-05-26 14:02:07.169,9375.0,122.0,3,59.0,False,0,car,0 days 00:01:05.923000,0 days 01:54:01.780000
2024-05-26 14:02:07.329,9737.0,126.0,3,65.0,False,0,car,0 days 00:01:06.083000,0 days 01:54:01.940000
2024-05-26 14:02:07.648,10464.0,140.0,3,72.0,False,0,car,0 days 00:01:06.402000,0 days 01:54:02.259000
2024-05-26 14:02:07.848,11030.0,148.0,3,76.0,False,0,car,0 days 00:01:06.602000,0 days 01:54:02.459000
2024-05-26 14:02:08.168,10120.0,159.0,3,79.0,False,0,car,0 days 00:01:06.922000,0 days 01:54:02.779000
2024-05-26 14:02:08.448,10750.0,169.0,4,77.0,False,0,car,0 days 00:01:07.202000,0 days 01:54:03.059000
2024-05-26 14:02:08.888,10041.0,173.0,4,0.0,True,0,car,0 days 00:01:07.642000,0 days 01:54:03.499000
2024-05-26 14:02:09.088,9035.0,155.0,4,0.0,True,0,car,0 days 00:01:07.842000,0 days 01:54:03.699000
2024-05-26 14:02:09.248,8578.0,149.0,4,0.0,True,0,car,0 days 00:01:08.002000,0 days 01:54:03.859000
2024-05-26 14:02:09.408,8555.0,149.0,4,0.0,True,0,car,0 days 00:01:08.162000,0 days 01:54:04.019000
2024-05-26 14:02:09.568,9206.0,127.0,4,0.0,True,0,car,0 days 00:01:08.322000,0 days 01:54:04.179000
2024-05-26 14:02:09.848,8078.0,113.0,3,0.0,True,0,car,0 days 00:01:08.602000,0 days 01:54:04.459000
2024-05-26 14:02:10.168,8326.0,113.0,2,0.0,True,0,car,0 days 00:01:08.922000,0 days 01:54:04.779000
2024-05-26 14:02:10.408,7463.0,113.0,2,0.0,True,0,car,0 days 00:01:09.162000,0 days 01:54:05.019000
2024-05-26 14:02:10.568,7039.0,84.0,2,0.0,True,0,car,0 days 00:01:09.322000,0 days 01:54:05.179000
2024-05-26 14:02:10.888,6102.0,76.0,2,0.0,True,0,car,0 days 00:01:09.642000,0 days 01:54:05.499000
2024-05-26 14:02:11.128,5755.0,70.0,2,0.0,True,0,car,0 days 00:01:09.882000,0 days 01:54:05.739000
2024-05-26 14:02:11.288,5144.0,67.0,2,0.0,True,0,car,0 days 00:01:10.042000,0 days 01:54:05.899000
2024-05-26 14:02:11.568,5141.0,62.0,2,0.0,True,0,car,0 days 00:01:10.322000,0 days 01:54:06.179000
2024-05-26 14:02:11.968,4820.0,57.0,2,0.0,False,0,car,0 days 00:01:10.722000,0 days 01:54:06.579000
2024-05-26 14:02:12.288,4399.0,55.0,2,0.0,False,0,car,0 days 00:01:11.042000,0 days 01:54:06.899000
2024-05-26 14:02:12.688,5115.0,54.0,2,12.0,False,0,car,0 days 00:01:11.442000,0 days 01:54:07.299000
2024-05-26 14:02:12.888,5255.0,57.0,2,14.0,False,0,car,0 days 00:01:11.642000,0 days 01:54:07.499000
2024-05-26 14:02:13.208,5827.0,62.0,2,25.0,False,0,car,0 days 00:01:11.962000,0 days 01:54:07.819000
2024-05-26 14:02:13.569,6395.0,71.0,2,35.0,False,0,car,0 days 00:01:12.323000,0 days 01:54:08.180000
2024-05-26 14:02:13.769,7020.0,77.0,2,39.0,False,0,car,0 days 00:01:12.523000,0 days 01:54:08.380000
2024-05-26 14:02:14.009,7999.0,84.0,2,47.0,False,0,car,0 days 00:01:12.763000,0 days 01:54:08.620000
2024-05-26 14:02:14.288,8682.0,94.0,2,50.0,False,0,car,0 days 00:01:13.042000,0 days 01:54:08.899000
2024-05-26 14:02:14.688,8549.0,105.0,2,0.0,True,8,car,0 days 00:01:13.442000,0 days 01:54:09.299000
2024-05-26 14:02:14.928,7885.0,99.0,2,0.0,True,8,car,0 days 00:01:13.682000,0 days 01:54:09.539000
2024-05-26 14:02:15.288,6922.0,86.0,2,0.0,True,8,car,0 days 00:01:14.042000,0 days 01:54:09.899000
2024-05-26 14:02:15.488,6467.0,80.0,2,0.0,True,8,car,0 days 00:01:14.242000,0 days 01:54:10.099000
2024-05-26 14:02:15.728,6040.0,77.0,2,0.0,True,8,car,0 days 00:01:14.482000,0 days 01:54:10.339000
2024-05-26 14:02:16.048,5776.0,70.0,2,5.0,False,8,car,0 days 00:01:14.802000,0 days 01:54:10.659000
2024-05-26 14:02:16.328,6547.0,70.0,2,18.0,False,8,car,0 days 00:01:15.082000,0 days 01:54:10.939000
2024-05-26 14:02:16.488,6554.0,72.0,2,18.0,False,8,car,0 days 00:01:15.242000,0 days 01:54:11.099000
2024-05-26 14:02:16.688,6957.0,73.0,2,22.0,False,8,car,0 days 00:01:15.442000,0 days 01:54:11.299000
2024-05-26 14:02:17.088,7904.0,83.0,2,42.0,False,8,car,0 days 00:01:15.842000,0 days 01:54:11.699000
2024-05-26 14:02:17.408,8787.0,95.0,2,60.0,False,8,car,0 days 00:01:16.162000,0 days 01:54:12.019000
2024-05-26 14:02:17.648,9766.0,109.0,2,63.0,False,8,car,0 days 00:01:16.402000,0 days 01:54:12.259000
2024-05-26 14:02:17.888,11140.0,109.0,2,69.0,False,8,car,0 days 00:01:16.642000,0 days 01:54:12.499000
2024-05-26 14:02:18.208,10784.0,125.0,2,84.0,False,8,car,0 days 00:01:16.962000,0 days 01:54:12.819000
2024-05-26 14:02:18.528,11305.0,145.0,3,100.0,False,14,car,0 days 00:01:17.282000,0 days 01:54:13.139000
2024-05-26 14:02:18.768,10094.0,155.0,3,100.0,False,14,car,0 days 00:01:17.522000,0 days 01:54:13.379000
2024-05-26 14:02:19.168,11214.0,177.0,4,100.0,False,12,car,0 days 00:01:17.922000,0 days 01:54:13.779000
2024-05-26 14:02:19.568,10643.0,190.0,5,100.0,False,12,car,0 days 00:01:18.322000,0 days 01:54:14.179000
2024-05-26 14:02:19.969,11347.0,204.0,5,100.0,False,12,car,0 days 00:01:18.723000,0 days 01:54:14.580000
2024-05-26 14:02:20.129,11620.0,211.0,5,100.0,False,12,car,0 days 00:01:18.883000,0 days 01:54:14.740000
2024-05-26 14:02:20.409,10631.0,217.0,6,100.0,False,12,car,0 days 00:01:19.163000,0 days 01:54:15.020000
2024-05-26 14:02:20.569,10631.0,226.0,6,100.0,False,12,car,0 days 00:01:19.323000,0 days 01:54:15.180000
2024-05-26 14:02:20.968,11351.0,229.0,6,100.0,False,12,car,0 days 00:01:19.722000,0 days 01:54:15.579000
2024-05-26 14:02:21.248,11553.0,242.0,6,100.0,False,12,car,0 days 00:01:20.002000,0 days 01:54:15.859000
2024-05-26 14:02:21.608,11940.0,251.0,6,100.0,False,12,car,0 days 00:01:20.362000,0 days 01:54:16.219000
2024-05-26 14:02:21.808,11940.0,253.0,6,100.0,False,12,car,0 days 00:01:20.562000,0 days 01:54:16.419000
2024-05-26 14:02:22.008,11100.0,259.0,7,100.0,False,12,car,0 days 00:01:20.762000,0 days 01:54:16.619000
2024-05-26 14:02:22.288,10937.0,265.0,7,100.0,False,12,car,0 days 00:01:21.042000,0 days 01:54:16.899000
2024-05-26 14:02:22.488,11190.0,265.0,7,100.0,False,12,car,0 days 00:01:21.242000,0 days 01:54:17.099000
