Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:59:36.140,10251.0,194.0,5,73.0,False,0,car,0 days 00:00:59.507000,0 days 02:51:30.751000
2024-05-26 14:59:36.460,10451.0,197.0,5,86.0,False,0,car,0 days 00:00:59.827000,0 days 02:51:31.071000
2024-05-26 14:59:37.140,10547.0,205.0,5,78.0,False,0,car,0 days 00:01:00.507000,0 days 02:51:31.751000
2024-05-26 14:59:37.340,10688.0,208.0,5,61.0,False,0,car,0 days 00:01:00.707000,0 days 02:51:31.951000
2024-05-26 14:59:37.660,10789.0,196.0,5,0.0,True,0,car,0 days 00:01:01.027000,0 days 02:51:32.271000
2024-05-26 14:59:38.099,12055.0,166.0,4,0.0,True,0,car,0 days 00:01:01.466000,0 days 02:51:32.710000
2024-05-26 14:59:38.539,9907.0,143.0,3,0.0,True,0,car,0 days 00:01:01.906000,0 days 02:51:33.150000
2024-05-26 14:59:38.739,9477.0,136.0,3,0.0,True,0,car,0 days 00:01:02.106000,0 days 02:51:33.350000
2024-05-26 14:59:38.899,9365.0,130.0,3,0.0,True,0,car,0 days 00:01:02.266000,0 days 02:51:33.510000
2024-05-26 14:59:39.259,8831.0,125.0,3,0.0,False,0,car,0 days 00:01:02.626000,0 days 02:51:33.870000
2024-05-26 14:59:39.579,8552.0,122.0,3,0.0,False,0,car,0 days 00:01:02.946000,0 days 02:51:34.190000
2024-05-26 14:59:39.779,8430.0,119.0,3,0.0,False,0,car,0 days 00:01:03.146000,0 days 02:51:34.390000
2024-05-26 14:59:40.180,8197.0,115.0,3,0.0,False,0,car,0 days 00:01:03.547000,0 days 02:51:34.791000
2024-05-26 14:59:40.380,8500.0,114.0,3,18.0,False,0,car,0 days 00:01:03.747000,0 days 02:51:34.991000
2024-05-26 14:59:40.540,8313.0,113.0,3,28.0,False,0,car,0 days 00:01:03.907000,0 days 02:51:35.151000
2024-05-26 14:59:40.980,8819.0,119.0,3,61.0,False,0,car,0 days 00:01:04.347000,0 days 02:51:35.591000
2024-05-26 14:59:41.140,9258.0,121.0,3,68.0,False,0,car,0 days 00:01:04.507000,0 days 02:51:35.751000
2024-05-26 14:59:41.300,9258.0,132.0,3,74.0,False,0,car,0 days 00:01:04.667000,0 days 02:51:35.911000
2024-05-26 14:59:41.620,10542.0,145.0,3,90.0,False,0,car,0 days 00:01:04.987000,0 days 02:51:36.231000
2024-05-26 14:59:41.980,9823.0,159.0,4,100.0,False,0,car,0 days 00:01:05.347000,0 days 02:51:36.591000
2024-05-26 14:59:42.140,9823.0,163.0,4,100.0,False,0,car,0 days 00:01:05.507000,0 days 02:51:36.751000
2024-05-26 14:59:42.420,11111.0,176.0,4,100.0,False,0,car,0 days 00:01:05.787000,0 days 02:51:37.031000
2024-05-26 14:59:42.580,10928.0,180.0,4,52.0,False,0,car,0 days 00:01:05.947000,0 days 02:51:37.191000
2024-05-26 14:59:42.940,10321.0,172.0,4,0.0,True,0,car,0 days 00:01:06.307000,0 days 02:51:37.551000
2024-05-26 14:59:43.220,11644.0,155.0,4,0.0,True,0,car,0 days 00:01:06.587000,0 days 02:51:37.831000
2024-05-26 14:59:43.420,10804.0,149.0,3,0.0,True,0,car,0 days 00:01:06.787000,0 days 02:51:38.031000
2024-05-26 14:59:43.780,9095.0,123.0,3,0.0,True,0,car,0 days 00:01:07.147000,0 days 02:51:38.391000
2024-05-26 14:59:43.980,10052.0,112.0,2,0.0,True,0,car,0 days 00:01:07.347000,0 days 02:51:38.591000
2024-05-26 14:59:44.140,9160.0,106.0,2,0.0,True,0,car,0 days 00:01:07.507000,0 days 02:51:38.751000
2024-05-26 14:59:44.300,9624.0,92.0,2,0.0,True,0,car,0 days 00:01:07.667000,0 days 02:51:38.911000
2024-05-26 14:59:44.540,10431.0,84.0,1,0.0,True,0,car,0 days 00:01:07.907000,0 days 02:51:39.151000
2024-05-26 14:59:44.779,9188.0,78.0,1,0.0,True,0,car,0 days 00:01:08.146000,0 days 02:51:39.390000
2024-05-26 14:59:45.019,8566.0,70.0,1,0.0,True,0,car,0 days 00:01:08.386000,0 days 02:51:39.630000
2024-05-26 14:59:45.299,7866.0,64.0,1,0.0,True,0,car,0 days 00:01:08.666000,0 days 02:51:39.910000
2024-05-26 14:59:45.699,6936.0,59.0,1,0.0,False,0,car,0 days 00:01:09.066000,0 days 02:51:40.310000
2024-05-26 14:59:46.019,6525.0,59.0,1,1.0,False,0,car,0 days 00:01:09.386000,0 days 02:51:40.630000
2024-05-26 14:59:46.179,7085.0,56.0,1,12.0,False,0,car,0 days 00:01:09.546000,0 days 02:51:40.790000
2024-05-26 14:59:46.499,6853.0,56.0,1,19.0,False,0,car,0 days 00:01:09.866000,0 days 02:51:41.110000
2024-05-26 14:59:46.700,7418.0,59.0,1,27.0,False,0,car,0 days 00:01:10.067000,0 days 02:51:41.311000
2024-05-26 14:59:46.860,7838.0,61.0,1,40.0,False,0,car,0 days 00:01:10.227000,0 days 02:51:41.471000
2024-05-26 14:59:47.020,7914.0,65.0,1,41.0,False,0,car,0 days 00:01:10.387000,0 days 02:51:41.631000
2024-05-26 14:59:47.220,8754.0,68.0,1,46.0,False,0,car,0 days 00:01:10.587000,0 days 02:51:41.831000
2024-05-26 14:59:47.540,8701.0,80.0,1,52.0,False,0,car,0 days 00:01:10.907000,0 days 02:51:42.151000
2024-05-26 14:59:47.820,8377.0,91.0,2,63.0,False,0,car,0 days 00:01:11.187000,0 days 02:51:42.431000
2024-05-26 14:59:47.980,8993.0,91.0,2,64.0,False,0,car,0 days 00:01:11.347000,0 days 02:51:42.591000
2024-05-26 14:59:48.140,9568.0,102.0,2,65.0,False,0,car,0 days 00:01:11.507000,0 days 02:51:42.751000
2024-05-26 14:59:48.420,9248.0,103.0,2,0.0,False,0,car,0 days 00:01:11.787000,0 days 02:51:43.031000
2024-05-26 14:59:48.580,9038.0,103.0,2,0.0,True,0,car,0 days 00:01:11.947000,0 days 02:51:43.191000
2024-05-26 14:59:48.820,8164.0,90.0,2,0.0,True,0,car,0 days 00:01:12.187000,0 days 02:51:43.431000
2024-05-26 14:59:49.300,7117.0,81.0,2,0.0,False,0,car,0 days 00:01:12.667000,0 days 02:51:43.911000
2024-05-26 14:59:49.460,6940.0,79.0,2,0.0,False,0,car,0 days 00:01:12.827000,0 days 02:51:44.071000
2024-05-26 14:59:49.660,6647.0,75.0,2,0.0,False,0,car,0 days 00:01:13.027000,0 days 02:51:44.271000
2024-05-26 14:59:49.900,6715.0,72.0,2,7.0,False,0,car,0 days 00:01:13.267000,0 days 02:51:44.511000
2024-05-26 14:59:50.100,7087.0,74.0,2,11.0,False,0,car,0 days 00:01:13.467000,0 days 02:51:44.711000
2024-05-26 14:59:50.300,7299.0,75.0,2,34.0,False,0,car,0 days 00:01:13.667000,0 days 02:51:44.911000
2024-05-26 14:59:50.700,8256.0,89.0,2,61.0,False,0,car,0 days 00:01:14.067000,0 days 02:51:45.311000
2024-05-26 14:59:50.860,8474.0,89.0,2,65.0,False,0,car,0 days 00:01:14.227000,0 days 02:51:45.471000
2024-05-26 14:59:51.140,10154.0,103.0,2,75.0,False,0,car,0 days 00:01:14.507000,0 days 02:51:45.751000
2024-05-26 14:59:51.499,10010.0,121.0,2,84.0,False,0,car,0 days 00:01:14.866000,0 days 02:51:46.110000
2024-05-26 14:59:51.699,9473.0,129.0,3,85.0,False,0,car,0 days 00:01:15.066000,0 days 02:51:46.310000
2024-05-26 14:59:51.979,10426.0,144.0,3,95.0,False,0,car,0 days 00:01:15.346000,0 days 02:51:46.590000
2024-05-26 14:59:52.339,9570.0,159.0,4,100.0,False,0,car,0 days 00:01:15.706000,0 days 02:51:46.950000
2024-05-26 14:59:52.699,10913.0,181.0,4,100.0,False,0,car,0 days 00:01:16.066000,0 days 02:51:47.310000
2024-05-26 14:59:53.019,11325.0,192.0,4,100.0,False,0,car,0 days 00:01:16.386000,0 days 02:51:47.630000
2024-05-26 14:59:53.179,11325.0,192.0,4,100.0,False,0,car,0 days 00:01:16.546000,0 days 02:51:47.790000
2024-05-26 14:59:53.420,10806.0,199.0,5,100.0,False,0,car,0 days 00:01:16.787000,0 days 02:51:48.031000
2024-05-26 14:59:53.620,11102.0,212.0,5,100.0,False,0,car,0 days 00:01:16.987000,0 days 02:51:48.231000
2024-05-26 14:59:53.900,11411.0,218.0,5,100.0,False,0,car,0 days 00:01:17.267000,0 days 02:51:48.511000
2024-05-26 14:59:54.180,10084.0,220.0,6,100.0,False,0,car,0 days 00:01:17.547000,0 days 02:51:48.791000
2024-05-26 14:59:54.460,10411.0,231.0,6,100.0,False,0,car,0 days 00:01:17.827000,0 days 02:51:49.071000
2024-05-26 14:59:54.860,10893.0,240.0,6,100.0,False,0,car,0 days 00:01:18.227000,0 days 02:51:49.471000
2024-05-26 14:59:55.060,11053.0,244.0,6,100.0,False,0,car,0 days 00:01:18.427000,0 days 02:51:49.671000
2024-05-26 14:59:55.420,11333.0,252.0,6,100.0,False,0,car,0 days 00:01:18.787000,0 days 02:51:50.031000
2024-05-26 14:59:55.700,10175.0,255.0,6,100.0,False,0,car,0 days 00:01:19.067000,0 days 02:51:50.311000
2024-05-26 14:59:55.980,10254.0,260.0,7,100.0,False,0,car,0 days 00:01:19.347000,0 days 02:51:50.591000
2024-05-26 14:59:56.260,10325.0,263.0,7,100.0,False,0,car,0 days 00:01:19.627000,0 days 02:51:50.871000
