Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:13:28.782,10308.0,147.0,3,0.0,True,0,car,0 days 00:00:59.543000,0 days 03:05:23.393000
2024-05-26 15:13:29.183,9518.0,137.0,3,0.0,True,0,car,0 days 00:00:59.944000,0 days 03:05:23.794000
2024-05-26 15:13:29.383,9208.0,137.0,3,0.0,True,0,car,0 days 00:01:00.144000,0 days 03:05:23.994000
2024-05-26 15:13:29.583,8850.0,128.0,3,0.0,True,0,car,0 days 00:01:00.344000,0 days 03:05:24.194000
2024-05-26 15:13:29.943,8630.0,124.0,3,0.0,False,0,car,0 days 00:01:00.704000,0 days 03:05:24.554000
2024-05-26 15:13:30.223,8372.0,118.0,3,1.0,False,0,car,0 days 00:01:00.984000,0 days 03:05:24.834000
2024-05-26 15:13:30.623,8882.0,118.0,3,48.0,False,0,car,0 days 00:01:01.384000,0 days 03:05:25.234000
2024-05-26 15:13:30.823,8911.0,123.0,3,62.0,False,0,car,0 days 00:01:01.584000,0 days 03:05:25.434000
2024-05-26 15:13:31.063,9992.0,129.0,3,86.0,False,0,car,0 days 00:01:01.824000,0 days 03:05:25.674000
2024-05-26 15:13:31.383,11131.0,149.0,3,95.0,False,0,car,0 days 00:01:02.144000,0 days 03:05:25.994000
2024-05-26 15:13:31.663,11517.0,159.0,3,99.0,False,0,car,0 days 00:01:02.424000,0 days 03:05:26.274000
2024-05-26 15:13:31.823,10574.0,169.0,3,99.0,False,0,car,0 days 00:01:02.584000,0 days 03:05:26.434000
2024-05-26 15:13:32.263,11055.0,185.0,4,99.0,False,0,car,0 days 00:01:03.024000,0 days 03:05:26.874000
2024-05-26 15:13:32.502,11811.0,195.0,4,99.0,False,0,car,0 days 00:01:03.263000,0 days 03:05:27.113000
2024-05-26 15:13:32.662,11811.0,195.0,4,99.0,True,0,car,0 days 00:01:03.423000,0 days 03:05:27.273000
2024-05-26 15:13:33.142,11173.0,161.0,4,0.0,True,0,car,0 days 00:01:03.903000,0 days 03:05:27.753000
2024-05-26 15:13:33.462,9666.0,154.0,3,0.0,True,0,car,0 days 00:01:04.223000,0 days 03:05:28.073000
2024-05-26 15:13:33.702,9946.0,115.0,3,0.0,True,0,car,0 days 00:01:04.463000,0 days 03:05:28.313000
2024-05-26 15:13:34.022,8264.0,108.0,2,0.0,True,0,car,0 days 00:01:04.783000,0 days 03:05:28.633000
2024-05-26 15:13:34.262,7547.0,89.0,2,0.0,True,0,car,0 days 00:01:05.023000,0 days 03:05:28.873000
2024-05-26 15:13:34.542,6846.0,79.0,2,0.0,True,0,car,0 days 00:01:05.303000,0 days 03:05:29.153000
2024-05-26 15:13:34.782,6329.0,73.0,2,0.0,True,0,car,0 days 00:01:05.543000,0 days 03:05:29.393000
2024-05-26 15:13:35.102,5636.0,68.0,2,0.0,True,0,car,0 days 00:01:05.863000,0 days 03:05:29.713000
2024-05-26 15:13:35.422,5365.0,62.0,2,0.0,False,0,car,0 days 00:01:06.183000,0 days 03:05:30.033000
2024-05-26 15:13:35.783,5338.0,59.0,2,7.0,False,0,car,0 days 00:01:06.544000,0 days 03:05:30.394000
2024-05-26 15:13:36.103,5909.0,60.0,2,11.0,False,0,car,0 days 00:01:06.864000,0 days 03:05:30.714000
2024-05-26 15:13:36.423,5928.0,62.0,2,22.0,False,0,car,0 days 00:01:07.184000,0 days 03:05:31.034000
2024-05-26 15:13:36.583,5992.0,64.0,2,31.0,False,0,car,0 days 00:01:07.344000,0 days 03:05:31.194000
2024-05-26 15:13:36.823,6435.0,69.0,2,46.0,False,0,car,0 days 00:01:07.584000,0 days 03:05:31.434000
2024-05-26 15:13:37.103,7022.0,79.0,2,57.0,False,0,car,0 days 00:01:07.864000,0 days 03:05:31.714000
2024-05-26 15:13:37.263,7022.0,82.0,2,57.0,False,0,car,0 days 00:01:08.024000,0 days 03:05:31.874000
2024-05-26 15:13:37.543,8422.0,90.0,2,74.0,False,0,car,0 days 00:01:08.304000,0 days 03:05:32.154000
2024-05-26 15:13:37.703,9542.0,103.0,2,77.0,False,0,car,0 days 00:01:08.464000,0 days 03:05:32.314000
2024-05-26 15:13:37.943,9203.0,111.0,2,4.0,True,0,car,0 days 00:01:08.704000,0 days 03:05:32.554000
2024-05-26 15:13:38.263,8461.0,101.0,2,0.0,True,0,car,0 days 00:01:09.024000,0 days 03:05:32.874000
2024-05-26 15:13:38.543,7724.0,90.0,2,0.0,True,0,car,0 days 00:01:09.304000,0 days 03:05:33.154000
2024-05-26 15:13:38.743,7451.0,86.0,2,0.0,True,0,car,0 days 00:01:09.504000,0 days 03:05:33.354000
2024-05-26 15:13:39.023,6992.0,84.0,2,0.0,False,0,car,0 days 00:01:09.784000,0 days 03:05:33.634000
2024-05-26 15:13:39.222,6862.0,79.0,2,0.0,False,0,car,0 days 00:01:09.983000,0 days 03:05:33.833000
2024-05-26 15:13:39.702,6966.0,75.0,2,16.0,False,0,car,0 days 00:01:10.463000,0 days 03:05:34.313000
2024-05-26 15:13:40.022,7542.0,81.0,2,36.0,False,0,car,0 days 00:01:10.783000,0 days 03:05:34.633000
2024-05-26 15:13:40.302,8577.0,90.0,2,56.0,False,0,car,0 days 00:01:11.063000,0 days 03:05:34.913000
2024-05-26 15:13:40.462,8655.0,94.0,2,71.0,False,0,car,0 days 00:01:11.223000,0 days 03:05:35.073000
2024-05-26 15:13:40.622,8849.0,103.0,2,74.0,False,0,car,0 days 00:01:11.383000,0 days 03:05:35.233000
2024-05-26 15:13:40.822,10109.0,113.0,2,77.0,False,0,car,0 days 00:01:11.583000,0 days 03:05:35.433000
2024-05-26 15:13:41.102,11519.0,126.0,2,81.0,False,0,car,0 days 00:01:11.863000,0 days 03:05:35.713000
2024-05-26 15:13:41.302,10399.0,132.0,2,87.0,False,0,car,0 days 00:01:12.063000,0 days 03:05:35.913000
2024-05-26 15:13:41.462,10820.0,132.0,3,96.0,False,0,car,0 days 00:01:12.223000,0 days 03:05:36.073000
2024-05-26 15:13:41.702,10747.0,153.0,3,99.0,False,0,car,0 days 00:01:12.463000,0 days 03:05:36.313000
2024-05-26 15:13:41.942,10464.0,168.0,4,99.0,False,0,car,0 days 00:01:12.703000,0 days 03:05:36.553000
2024-05-26 15:13:42.223,11115.0,181.0,4,99.0,False,0,car,0 days 00:01:12.984000,0 days 03:05:36.834000
2024-05-26 15:13:42.503,10249.0,193.0,4,100.0,False,0,car,0 days 00:01:13.264000,0 days 03:05:37.114000
2024-05-26 15:13:42.743,10505.0,201.0,5,100.0,False,0,car,0 days 00:01:13.504000,0 days 03:05:37.354000
2024-05-26 15:13:42.983,10930.0,210.0,5,100.0,False,0,car,0 days 00:01:13.744000,0 days 03:05:37.594000
2024-05-26 15:13:43.303,11565.0,219.0,5,100.0,False,0,car,0 days 00:01:14.064000,0 days 03:05:37.914000
2024-05-26 15:13:43.583,10197.0,227.0,6,100.0,False,0,car,0 days 00:01:14.344000,0 days 03:05:38.194000
2024-05-26 15:13:43.783,10632.0,232.0,6,100.0,False,0,car,0 days 00:01:14.544000,0 days 03:05:38.394000
2024-05-26 15:13:44.223,11007.0,239.0,6,100.0,False,0,car,0 days 00:01:14.984000,0 days 03:05:38.834000
2024-05-26 15:13:44.543,11284.0,247.0,6,100.0,False,0,car,0 days 00:01:15.304000,0 days 03:05:39.154000
2024-05-26 15:13:44.823,11528.0,253.0,6,100.0,False,0,car,0 days 00:01:15.584000,0 days 03:05:39.434000
2024-05-26 15:13:45.223,11565.0,257.0,6,100.0,False,0,car,0 days 00:01:15.984000,0 days 03:05:39.834000
2024-05-26 15:13:45.503,10508.0,260.0,6,100.0,False,0,car,0 days 00:01:16.264000,0 days 03:05:40.114000
2024-05-26 15:13:45.783,10641.0,267.0,7,100.0,False,0,car,0 days 00:01:16.544000,0 days 03:05:40.394000
