Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:07:03.501,10615.0,177.0,5,0.0,True,0,car,0 days 00:00:59.192000,0 days 02:58:58.112000
2024-05-26 15:07:03.701,10209.0,162.0,4,0.0,True,0,car,0 days 00:00:59.392000,0 days 02:58:58.312000
2024-05-26 15:07:04.101,10230.0,141.0,4,0.0,True,0,car,0 days 00:00:59.792000,0 days 02:58:58.712000
2024-05-26 15:07:04.261,9767.0,135.0,3,0.0,True,0,car,0 days 00:00:59.952000,0 days 02:58:58.872000
2024-05-26 15:07:04.421,9506.0,133.0,3,0.0,False,0,car,0 days 00:01:00.112000,0 days 02:58:59.032000
2024-05-26 15:07:04.621,9386.0,128.0,3,0.0,False,0,car,0 days 00:01:00.312000,0 days 02:58:59.232000
2024-05-26 15:07:04.821,9158.0,126.0,3,0.0,False,0,car,0 days 00:01:00.512000,0 days 02:58:59.432000
2024-05-26 15:07:05.141,8961.0,122.0,3,0.0,False,0,car,0 days 00:01:00.832000,0 days 02:58:59.752000
2024-05-26 15:07:05.301,8840.0,121.0,3,5.0,False,0,car,0 days 00:01:00.992000,0 days 02:58:59.912000
2024-05-26 15:07:05.581,8700.0,117.0,3,17.0,False,0,car,0 days 00:01:01.272000,0 days 02:59:00.192000
2024-05-26 15:07:05.901,8849.0,116.0,3,41.0,False,0,car,0 days 00:01:01.592000,0 days 02:59:00.512000
2024-05-26 15:07:06.101,8973.0,119.0,3,54.0,False,0,car,0 days 00:01:01.792000,0 days 02:59:00.712000
2024-05-26 15:07:06.301,9393.0,119.0,3,59.0,False,0,car,0 days 00:01:01.992000,0 days 02:59:00.912000
2024-05-26 15:07:06.621,10094.0,135.0,3,81.0,False,0,car,0 days 00:01:02.312000,0 days 02:59:01.232000
2024-05-26 15:07:06.981,11608.0,153.0,3,93.0,False,0,car,0 days 00:01:02.672000,0 days 02:59:01.592000
2024-05-26 15:07:07.221,10663.0,162.0,3,100.0,False,0,car,0 days 00:01:02.912000,0 days 02:59:01.832000
2024-05-26 15:07:07.381,10951.0,167.0,4,100.0,False,0,car,0 days 00:01:03.072000,0 days 02:59:01.992000
2024-05-26 15:07:07.662,11470.0,179.0,4,100.0,False,0,car,0 days 00:01:03.353000,0 days 02:59:02.273000
2024-05-26 15:07:07.822,11890.0,186.0,4,100.0,False,0,car,0 days 00:01:03.513000,0 days 02:59:02.433000
2024-05-26 15:07:08.182,11429.0,180.0,4,0.0,True,0,car,0 days 00:01:03.873000,0 days 02:59:02.793000
2024-05-26 15:07:08.342,10476.0,175.0,4,0.0,True,0,car,0 days 00:01:04.033000,0 days 02:59:02.953000
2024-05-26 15:07:08.502,10056.0,158.0,4,0.0,True,0,car,0 days 00:01:04.193000,0 days 02:59:03.113000
2024-05-26 15:07:08.862,9705.0,130.0,3,0.0,True,0,car,0 days 00:01:04.553000,0 days 02:59:03.473000
2024-05-26 15:07:09.261,9348.0,107.0,3,0.0,True,0,car,0 days 00:01:04.952000,0 days 02:59:03.872000
2024-05-26 15:07:09.541,8491.0,97.0,2,0.0,True,0,car,0 days 00:01:05.232000,0 days 02:59:04.152000
2024-05-26 15:07:09.741,8491.0,88.0,2,0.0,True,0,car,0 days 00:01:05.432000,0 days 02:59:04.352000
2024-05-26 15:07:09.981,6811.0,79.0,2,0.0,True,0,car,0 days 00:01:05.672000,0 days 02:59:04.592000
2024-05-26 15:07:10.221,6238.0,74.0,2,0.0,True,0,car,0 days 00:01:05.912000,0 days 02:59:04.832000
2024-05-26 15:07:10.381,6037.0,70.0,2,0.0,True,0,car,0 days 00:01:06.072000,0 days 02:59:04.992000
2024-05-26 15:07:10.621,5374.0,68.0,2,0.0,True,0,car,0 days 00:01:06.312000,0 days 02:59:05.232000
2024-05-26 15:07:10.861,4802.0,59.0,2,0.0,True,0,car,0 days 00:01:06.552000,0 days 02:59:05.472000
2024-05-26 15:07:11.261,5054.0,56.0,2,15.0,False,0,car,0 days 00:01:06.952000,0 days 02:59:05.872000
2024-05-26 15:07:11.701,5561.0,59.0,2,29.0,False,0,car,0 days 00:01:07.392000,0 days 02:59:06.312000
2024-05-26 15:07:12.141,6286.0,66.0,2,47.0,False,0,car,0 days 00:01:07.832000,0 days 02:59:06.752000
2024-05-26 15:07:12.581,7271.0,81.0,2,56.0,False,0,car,0 days 00:01:08.272000,0 days 02:59:07.192000
2024-05-26 15:07:12.941,8008.0,92.0,2,63.0,False,0,car,0 days 00:01:08.632000,0 days 02:59:07.552000
2024-05-26 15:07:13.221,9339.0,103.0,2,69.0,False,0,car,0 days 00:01:08.912000,0 days 02:59:07.832000
2024-05-26 15:07:13.541,8786.0,103.0,2,0.0,True,0,car,0 days 00:01:09.232000,0 days 02:59:08.152000
2024-05-26 15:07:13.701,8366.0,97.0,2,0.0,True,0,car,0 days 00:01:09.392000,0 days 02:59:08.312000
2024-05-26 15:07:13.982,7337.0,91.0,2,0.0,True,0,car,0 days 00:01:09.673000,0 days 02:59:08.593000
2024-05-26 15:07:14.142,7190.0,85.0,2,0.0,True,0,car,0 days 00:01:09.833000,0 days 02:59:08.753000
2024-05-26 15:07:14.422,6888.0,81.0,2,0.0,False,0,car,0 days 00:01:10.113000,0 days 02:59:09.033000
2024-05-26 15:07:14.782,6528.0,77.0,2,7.0,False,0,car,0 days 00:01:10.473000,0 days 02:59:09.393000
2024-05-26 15:07:15.022,6801.0,77.0,2,19.0,False,0,car,0 days 00:01:10.713000,0 days 02:59:09.633000
2024-05-26 15:07:15.422,7342.0,79.0,2,41.0,False,0,car,0 days 00:01:11.113000,0 days 02:59:10.033000
2024-05-26 15:07:15.702,8107.0,89.0,2,57.0,False,0,car,0 days 00:01:11.393000,0 days 02:59:10.313000
2024-05-26 15:07:15.901,8762.0,97.0,2,69.0,False,0,car,0 days 00:01:11.592000,0 days 02:59:10.512000
2024-05-26 15:07:16.221,9690.0,112.0,2,76.0,False,0,car,0 days 00:01:11.912000,0 days 02:59:10.832000
2024-05-26 15:07:16.461,9830.0,125.0,2,77.0,False,0,car,0 days 00:01:12.152000,0 days 02:59:11.072000
2024-05-26 15:07:16.621,10186.0,130.0,3,89.0,False,0,car,0 days 00:01:12.312000,0 days 02:59:11.232000
2024-05-26 15:07:16.781,10700.0,141.0,3,94.0,False,0,car,0 days 00:01:12.472000,0 days 02:59:11.392000
2024-05-26 15:07:16.941,11239.0,147.0,3,100.0,False,0,car,0 days 00:01:12.632000,0 days 02:59:11.552000
2024-05-26 15:07:17.181,11182.0,162.0,3,100.0,False,0,car,0 days 00:01:12.872000,0 days 02:59:11.792000
2024-05-26 15:07:17.341,10664.0,168.0,4,100.0,False,0,car,0 days 00:01:13.032000,0 days 02:59:11.952000
2024-05-26 15:07:17.701,11693.0,185.0,4,100.0,False,0,car,0 days 00:01:13.392000,0 days 02:59:12.312000
2024-05-26 15:07:18.061,10750.0,199.0,4,100.0,False,0,car,0 days 00:01:13.752000,0 days 02:59:12.672000
2024-05-26 15:07:18.421,11190.0,209.0,5,100.0,False,0,car,0 days 00:01:14.112000,0 days 02:59:13.032000
2024-05-26 15:07:18.581,11455.0,215.0,5,100.0,False,0,car,0 days 00:01:14.272000,0 days 02:59:13.192000
2024-05-26 15:07:18.901,11730.0,222.0,5,100.0,False,0,car,0 days 00:01:14.592000,0 days 02:59:13.512000
2024-05-26 15:07:19.061,11590.0,227.0,5,100.0,False,0,car,0 days 00:01:14.752000,0 days 02:59:13.672000
2024-05-26 15:07:19.261,10723.0,232.0,6,100.0,False,0,car,0 days 00:01:14.952000,0 days 02:59:13.872000
2024-05-26 15:07:19.501,10698.0,236.0,6,100.0,False,0,car,0 days 00:01:15.192000,0 days 02:59:14.112000
2024-05-26 15:07:19.981,11277.0,246.0,6,100.0,False,0,car,0 days 00:01:15.672000,0 days 02:59:14.592000
2024-05-26 15:07:20.181,11412.0,249.0,6,100.0,False,0,car,0 days 00:01:15.872000,0 days 02:59:14.792000
2024-05-26 15:07:20.381,11542.0,250.0,6,100.0,False,0,car,0 days 00:01:16.072000,0 days 02:59:14.992000
2024-05-26 15:07:20.702,11687.0,254.0,6,100.0,False,0,car,0 days 00:01:16.393000,0 days 02:59:15.313000
2024-05-26 15:07:20.982,10235.0,259.0,6,100.0,False,0,car,0 days 00:01:16.673000,0 days 02:59:15.593000
