Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:25:46.052,9670.0,204.0,6,74.0,False,0,car,0 days 00:00:59.119000,0 days 02:17:40.663000
2024-05-26 14:25:46.372,9835.0,208.0,6,65.0,False,0,car,0 days 00:00:59.439000,0 days 02:17:40.983000
2024-05-26 14:25:46.612,9971.0,211.0,6,69.0,False,0,car,0 days 00:00:59.679000,0 days 02:17:41.223000
2024-05-26 14:25:46.852,10088.0,212.0,6,54.0,False,0,car,0 days 00:00:59.919000,0 days 02:17:41.463000
2024-05-26 14:25:47.172,9509.0,210.0,6,3.0,True,0,car,0 days 00:01:00.239000,0 days 02:17:41.783000
2024-05-26 14:25:47.493,8353.0,180.0,6,0.0,True,0,car,0 days 00:01:00.560000,0 days 02:17:42.104000
2024-05-26 14:25:47.853,8657.0,157.0,5,0.0,True,0,car,0 days 00:01:00.920000,0 days 02:17:42.464000
2024-05-26 14:25:48.293,8303.0,133.0,4,0.0,True,0,car,0 days 00:01:01.360000,0 days 02:17:42.904000
2024-05-26 14:25:48.573,7617.0,128.0,4,0.0,True,0,car,0 days 00:01:01.640000,0 days 02:17:43.184000
2024-05-26 14:25:48.853,7282.0,122.0,4,0.0,True,0,car,0 days 00:01:01.920000,0 days 02:17:43.464000
2024-05-26 14:25:49.173,7126.0,116.0,4,0.0,False,0,car,0 days 00:01:02.240000,0 days 02:17:43.784000
2024-05-26 14:25:49.533,6959.0,113.0,4,6.0,False,0,car,0 days 00:01:02.600000,0 days 02:17:44.144000
2024-05-26 14:25:49.813,7458.0,114.0,4,37.0,False,0,car,0 days 00:01:02.880000,0 days 02:17:44.424000
2024-05-26 14:25:50.053,7103.0,115.0,4,51.0,False,0,car,0 days 00:01:03.120000,0 days 02:17:44.664000
2024-05-26 14:25:50.293,7936.0,123.0,4,61.0,False,0,car,0 days 00:01:03.360000,0 days 02:17:44.904000
2024-05-26 14:25:50.533,8375.0,129.0,4,79.0,False,0,car,0 days 00:01:03.600000,0 days 02:17:45.144000
2024-05-26 14:25:50.733,8818.0,133.0,4,89.0,False,0,car,0 days 00:01:03.800000,0 days 02:17:45.344000
2024-05-26 14:25:51.053,9572.0,150.0,4,94.0,False,0,car,0 days 00:01:04.120000,0 days 02:17:45.664000
2024-05-26 14:25:51.293,10429.0,164.0,4,95.0,False,0,car,0 days 00:01:04.360000,0 days 02:17:45.904000
2024-05-26 14:25:51.613,10433.0,176.0,4,90.0,False,0,car,0 days 00:01:04.680000,0 days 02:17:46.224000
2024-05-26 14:25:51.773,9785.0,179.0,4,85.0,False,0,car,0 days 00:01:04.840000,0 days 02:17:46.384000
2024-05-26 14:25:52.253,9505.0,178.0,5,0.0,True,0,car,0 days 00:01:05.320000,0 days 02:17:46.864000
2024-05-26 14:25:52.493,8907.0,164.0,5,0.0,True,0,car,0 days 00:01:05.560000,0 days 02:17:47.104000
2024-05-26 14:25:52.772,8998.0,152.0,5,0.0,True,0,car,0 days 00:01:05.839000,0 days 02:17:47.383000
2024-05-26 14:25:52.972,8478.0,139.0,4,0.0,True,0,car,0 days 00:01:06.039000,0 days 02:17:47.583000
2024-05-26 14:25:53.252,8432.0,120.0,4,0.0,True,0,car,0 days 00:01:06.319000,0 days 02:17:47.863000
2024-05-26 14:25:53.572,7184.0,101.0,3,0.0,True,0,car,0 days 00:01:06.639000,0 days 02:17:48.183000
2024-05-26 14:25:53.732,6450.0,91.0,3,0.0,True,0,car,0 days 00:01:06.799000,0 days 02:17:48.343000
2024-05-26 14:25:54.093,5509.0,78.0,3,0.0,True,0,car,0 days 00:01:07.160000,0 days 02:17:48.704000
2024-05-26 14:25:54.253,5213.0,76.0,3,0.0,True,0,car,0 days 00:01:07.320000,0 days 02:17:48.864000
2024-05-26 14:25:54.413,4608.0,71.0,3,0.0,True,0,car,0 days 00:01:07.480000,0 days 02:17:49.024000
2024-05-26 14:25:54.693,4543.0,66.0,3,0.0,True,0,car,0 days 00:01:07.760000,0 days 02:17:49.304000
2024-05-26 14:25:55.013,5145.0,63.0,3,0.0,False,0,car,0 days 00:01:08.080000,0 days 02:17:49.624000
2024-05-26 14:25:55.173,5001.0,63.0,2,0.0,False,0,car,0 days 00:01:08.240000,0 days 02:17:49.784000
2024-05-26 14:25:55.493,5440.0,58.0,2,8.0,False,0,car,0 days 00:01:08.560000,0 days 02:17:50.104000
2024-05-26 14:25:55.653,5198.0,60.0,2,12.0,False,0,car,0 days 00:01:08.720000,0 days 02:17:50.264000
2024-05-26 14:25:55.933,5902.0,62.0,2,21.0,False,0,car,0 days 00:01:09,0 days 02:17:50.544000
2024-05-26 14:25:56.173,5766.0,65.0,2,28.0,False,0,car,0 days 00:01:09.240000,0 days 02:17:50.784000
2024-05-26 14:25:56.333,6326.0,70.0,2,36.0,False,0,car,0 days 00:01:09.400000,0 days 02:17:50.944000
2024-05-26 14:25:56.653,7044.0,78.0,2,48.0,False,0,car,0 days 00:01:09.720000,0 days 02:17:51.264000
2024-05-26 14:25:56.973,8163.0,89.0,2,59.0,False,0,car,0 days 00:01:10.040000,0 days 02:17:51.584000
2024-05-26 14:25:57.293,8062.0,105.0,2,62.0,False,0,car,0 days 00:01:10.360000,0 days 02:17:51.904000
2024-05-26 14:25:57.453,8104.0,108.0,3,51.0,False,0,car,0 days 00:01:10.520000,0 days 02:17:52.064000
2024-05-26 14:25:57.693,7523.0,102.0,3,0.0,True,0,car,0 days 00:01:10.760000,0 days 02:17:52.304000
2024-05-26 14:25:57.893,6831.0,94.0,3,0.0,True,0,car,0 days 00:01:10.960000,0 days 02:17:52.504000
2024-05-26 14:25:58.173,6225.0,91.0,3,0.0,True,0,car,0 days 00:01:11.240000,0 days 02:17:52.784000
2024-05-26 14:25:58.533,5876.0,85.0,3,0.0,False,0,car,0 days 00:01:11.600000,0 days 02:17:53.144000
2024-05-26 14:25:58.813,5688.0,80.0,3,0.0,False,0,car,0 days 00:01:11.880000,0 days 02:17:53.424000
2024-05-26 14:25:58.973,5674.0,79.0,3,0.0,False,0,car,0 days 00:01:12.040000,0 days 02:17:53.584000
2024-05-26 14:25:59.133,5535.0,78.0,3,4.0,False,0,car,0 days 00:01:12.200000,0 days 02:17:53.744000
2024-05-26 14:25:59.333,6007.0,78.0,3,16.0,False,0,car,0 days 00:01:12.400000,0 days 02:17:53.944000
2024-05-26 14:25:59.652,6608.0,82.0,3,40.0,False,0,car,0 days 00:01:12.719000,0 days 02:17:54.263000
2024-05-26 14:25:59.972,7111.0,92.0,3,59.0,False,0,car,0 days 00:01:13.039000,0 days 02:17:54.583000
2024-05-26 14:26:00.172,7674.0,101.0,3,71.0,False,0,car,0 days 00:01:13.239000,0 days 02:17:54.783000
2024-05-26 14:26:00.492,8961.0,120.0,3,80.0,False,0,car,0 days 00:01:13.559000,0 days 02:17:55.103000
2024-05-26 14:26:00.693,9872.0,130.0,3,85.0,False,0,car,0 days 00:01:13.760000,0 days 02:17:55.304000
2024-05-26 14:26:00.933,10604.0,142.0,3,100.0,False,0,car,0 days 00:01:14,0 days 02:17:55.544000
2024-05-26 14:26:01.293,10450.0,162.0,3,100.0,False,0,car,0 days 00:01:14.360000,0 days 02:17:55.904000
2024-05-26 14:26:01.653,11023.0,175.0,4,100.0,False,0,car,0 days 00:01:14.720000,0 days 02:17:56.264000
2024-05-26 14:26:01.933,11594.0,187.0,4,100.0,False,0,car,0 days 00:01:15,0 days 02:17:56.544000
2024-05-26 14:26:02.253,10781.0,198.0,5,100.0,False,0,car,0 days 00:01:15.320000,0 days 02:17:56.864000
2024-05-26 14:26:02.573,11398.0,201.0,5,100.0,False,0,car,0 days 00:01:15.640000,0 days 02:17:57.184000
2024-05-26 14:26:02.933,11192.0,218.0,5,100.0,False,0,car,0 days 00:01:16,0 days 02:17:57.544000
2024-05-26 14:26:03.253,10732.0,226.0,6,100.0,False,0,car,0 days 00:01:16.320000,0 days 02:17:57.864000
2024-05-26 14:26:03.453,10920.0,231.0,6,100.0,False,0,car,0 days 00:01:16.520000,0 days 02:17:58.064000
2024-05-26 14:26:03.653,11175.0,235.0,6,100.0,False,0,car,0 days 00:01:16.720000,0 days 02:17:58.264000
2024-05-26 14:26:03.933,11400.0,240.0,6,100.0,False,0,car,0 days 00:01:17,0 days 02:17:58.544000
2024-05-26 14:26:04.093,11587.0,245.0,6,100.0,False,0,car,0 days 00:01:17.160000,0 days 02:17:58.704000
2024-05-26 14:26:04.333,11167.0,248.0,6,100.0,False,0,car,0 days 00:01:17.400000,0 days 02:17:58.944000
2024-05-26 14:26:04.573,10346.0,252.0,7,100.0,False,0,car,0 days 00:01:17.640000,0 days 02:17:59.184000
2024-05-26 14:26:04.933,10562.0,254.0,7,100.0,False,0,car,0 days 00:01:18,0 days 02:17:59.544000
2024-05-26 14:26:05.093,10729.0,260.0,7,100.0,False,0,car,0 days 00:01:18.160000,0 days 02:17:59.704000
2024-05-26 14:26:05.373,10861.0,264.0,7,100.0,False,0,car,0 days 00:01:18.440000,0 days 02:17:59.984000
