Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:22:47.492,11113.0,159.0,4,0.0,True,0,car,0 days 00:01:00.980000,0 days 02:14:42.103000
2024-05-26 14:22:47.692,10533.0,150.0,3,0.0,True,0,car,0 days 00:01:01.180000,0 days 02:14:42.303000
2024-05-26 14:22:47.852,10150.0,146.0,3,0.0,True,0,car,0 days 00:01:01.340000,0 days 02:14:42.463000
2024-05-26 14:22:48.132,9540.0,137.0,3,0.0,True,0,car,0 days 00:01:01.620000,0 days 02:14:42.743000
2024-05-26 14:22:48.532,9025.0,129.0,3,0.0,True,0,car,0 days 00:01:02.020000,0 days 02:14:43.143000
2024-05-26 14:22:48.932,8508.0,123.0,3,0.0,False,0,car,0 days 00:01:02.420000,0 days 02:14:43.543000
2024-05-26 14:22:49.292,8328.0,119.0,3,0.0,False,0,car,0 days 00:01:02.780000,0 days 02:14:43.903000
2024-05-26 14:22:49.492,8219.0,117.0,3,0.0,False,0,car,0 days 00:01:02.980000,0 days 02:14:44.103000
2024-05-26 14:22:49.652,8227.0,114.0,3,1.0,False,0,car,0 days 00:01:03.140000,0 days 02:14:44.263000
2024-05-26 14:22:49.893,8554.0,113.0,3,35.0,False,0,car,0 days 00:01:03.381000,0 days 02:14:44.504000
2024-05-26 14:22:50.173,8874.0,120.0,3,59.0,False,0,car,0 days 00:01:03.661000,0 days 02:14:44.784000
2024-05-26 14:22:50.373,9208.0,125.0,3,73.0,False,0,car,0 days 00:01:03.861000,0 days 02:14:44.984000
2024-05-26 14:22:50.813,10516.0,142.0,3,90.0,False,0,car,0 days 00:01:04.301000,0 days 02:14:45.424000
2024-05-26 14:22:51.212,11894.0,162.0,3,99.0,False,0,car,0 days 00:01:04.700000,0 days 02:14:45.823000
2024-05-26 14:22:51.612,11042.0,179.0,4,99.0,False,0,car,0 days 00:01:05.100000,0 days 02:14:46.223000
2024-05-26 14:22:52.052,10858.0,179.0,4,0.0,True,0,car,0 days 00:01:05.540000,0 days 02:14:46.663000
2024-05-26 14:22:52.212,10298.0,171.0,4,0.0,True,0,car,0 days 00:01:05.700000,0 days 02:14:46.823000
2024-05-26 14:22:52.452,11069.0,162.0,4,0.0,True,0,car,0 days 00:01:05.940000,0 days 02:14:47.063000
2024-05-26 14:22:52.612,10657.0,152.0,3,0.0,True,0,car,0 days 00:01:06.100000,0 days 02:14:47.223000
2024-05-26 14:22:52.772,10477.0,140.0,3,0.0,True,0,car,0 days 00:01:06.260000,0 days 02:14:47.383000
2024-05-26 14:22:52.972,11298.0,128.0,3,0.0,True,0,car,0 days 00:01:06.460000,0 days 02:14:47.583000
2024-05-26 14:22:53.172,10192.0,116.0,2,0.0,True,0,car,0 days 00:01:06.660000,0 days 02:14:47.783000
2024-05-26 14:22:53.452,8714.0,103.0,2,0.0,True,0,car,0 days 00:01:06.940000,0 days 02:14:48.063000
2024-05-26 14:22:53.692,7500.0,87.0,2,0.0,True,0,car,0 days 00:01:07.180000,0 days 02:14:48.303000
2024-05-26 14:22:53.932,6994.0,80.0,2,0.0,True,0,car,0 days 00:01:07.420000,0 days 02:14:48.543000
2024-05-26 14:22:54.092,6736.0,76.0,2,0.0,True,0,car,0 days 00:01:07.580000,0 days 02:14:48.703000
2024-05-26 14:22:54.452,5731.0,70.0,2,0.0,True,0,car,0 days 00:01:07.940000,0 days 02:14:49.063000
2024-05-26 14:22:54.692,5574.0,67.0,2,0.0,False,0,car,0 days 00:01:08.180000,0 days 02:14:49.303000
2024-05-26 14:22:54.972,5202.0,62.0,2,0.0,False,0,car,0 days 00:01:08.460000,0 days 02:14:49.583000
2024-05-26 14:22:55.172,5120.0,61.0,2,0.0,False,0,car,0 days 00:01:08.660000,0 days 02:14:49.783000
2024-05-26 14:22:55.372,5115.0,58.0,2,7.0,False,0,car,0 days 00:01:08.860000,0 days 02:14:49.983000
2024-05-26 14:22:55.532,5462.0,59.0,2,10.0,False,0,car,0 days 00:01:09.020000,0 days 02:14:50.143000
2024-05-26 14:22:55.972,5861.0,62.0,2,32.0,False,0,car,0 days 00:01:09.460000,0 days 02:14:50.583000
2024-05-26 14:22:56.212,6421.0,68.0,2,35.0,False,0,car,0 days 00:01:09.700000,0 days 02:14:50.823000
2024-05-26 14:22:56.452,6768.0,71.0,2,50.0,False,0,car,0 days 00:01:09.940000,0 days 02:14:51.063000
2024-05-26 14:22:56.733,7654.0,82.0,2,61.0,False,0,car,0 days 00:01:10.221000,0 days 02:14:51.344000
2024-05-26 14:22:57.053,8616.0,93.0,2,71.0,False,0,car,0 days 00:01:10.541000,0 days 02:14:51.664000
2024-05-26 14:22:57.293,9420.0,104.0,2,72.0,False,0,car,0 days 00:01:10.781000,0 days 02:14:51.904000
2024-05-26 14:22:57.493,9023.0,105.0,2,2.0,True,0,car,0 days 00:01:10.981000,0 days 02:14:52.104000
2024-05-26 14:22:57.853,8135.0,99.0,2,0.0,True,0,car,0 days 00:01:11.341000,0 days 02:14:52.464000
2024-05-26 14:22:58.172,7367.0,85.0,2,0.0,True,0,car,0 days 00:01:11.660000,0 days 02:14:52.783000
2024-05-26 14:22:58.332,7354.0,84.0,2,0.0,True,0,car,0 days 00:01:11.820000,0 days 02:14:52.943000
2024-05-26 14:22:58.652,6845.0,79.0,2,0.0,False,0,car,0 days 00:01:12.140000,0 days 02:14:53.263000
2024-05-26 14:22:58.852,6503.0,74.0,2,0.0,False,0,car,0 days 00:01:12.340000,0 days 02:14:53.463000
2024-05-26 14:22:59.132,6691.0,73.0,2,8.0,False,0,car,0 days 00:01:12.620000,0 days 02:14:53.743000
2024-05-26 14:22:59.412,6816.0,75.0,2,26.0,False,0,car,0 days 00:01:12.900000,0 days 02:14:54.023000
2024-05-26 14:22:59.852,8122.0,85.0,2,63.0,False,0,car,0 days 00:01:13.340000,0 days 02:14:54.463000
2024-05-26 14:23:00.052,8600.0,93.0,2,72.0,False,0,car,0 days 00:01:13.540000,0 days 02:14:54.663000
2024-05-26 14:23:00.292,9188.0,106.0,2,73.0,False,0,car,0 days 00:01:13.780000,0 days 02:14:54.903000
2024-05-26 14:23:00.772,11566.0,128.0,2,80.0,False,0,car,0 days 00:01:14.260000,0 days 02:14:55.383000
2024-05-26 14:23:00.972,10586.0,138.0,2,87.0,False,0,car,0 days 00:01:14.460000,0 days 02:14:55.583000
2024-05-26 14:23:01.252,10957.0,148.0,3,98.0,False,0,car,0 days 00:01:14.740000,0 days 02:14:55.863000
2024-05-26 14:23:01.572,10559.0,167.0,3,99.0,False,0,car,0 days 00:01:15.060000,0 days 02:14:56.183000
2024-05-26 14:23:01.972,11337.0,184.0,4,99.0,False,0,car,0 days 00:01:15.460000,0 days 02:14:56.583000
2024-05-26 14:23:02.132,11583.0,188.0,4,99.0,False,0,car,0 days 00:01:15.620000,0 days 02:14:56.743000
2024-05-26 14:23:02.412,10528.0,198.0,4,100.0,False,0,car,0 days 00:01:15.900000,0 days 02:14:57.023000
2024-05-26 14:23:02.572,10813.0,205.0,5,100.0,False,0,car,0 days 00:01:16.060000,0 days 02:14:57.183000
2024-05-26 14:23:02.732,11006.0,208.0,5,100.0,False,0,car,0 days 00:01:16.220000,0 days 02:14:57.343000
2024-05-26 14:23:03.133,11438.0,219.0,5,99.0,False,0,car,0 days 00:01:16.621000,0 days 02:14:57.744000
2024-05-26 14:23:03.293,10342.0,224.0,5,100.0,False,0,car,0 days 00:01:16.781000,0 days 02:14:57.904000
2024-05-26 14:23:03.533,10570.0,229.0,6,100.0,False,0,car,0 days 00:01:17.021000,0 days 02:14:58.144000
2024-05-26 14:23:03.693,10705.0,234.0,6,100.0,False,0,car,0 days 00:01:17.181000,0 days 02:14:58.304000
2024-05-26 14:23:03.893,10891.0,238.0,6,100.0,False,0,car,0 days 00:01:17.381000,0 days 02:14:58.504000
2024-05-26 14:23:04.133,11080.0,242.0,6,100.0,False,0,car,0 days 00:01:17.621000,0 days 02:14:58.744000
2024-05-26 14:23:04.293,11154.0,245.0,6,100.0,False,0,car,0 days 00:01:17.781000,0 days 02:14:58.904000
2024-05-26 14:23:04.493,11311.0,248.0,6,100.0,False,0,car,0 days 00:01:17.981000,0 days 02:14:59.104000
2024-05-26 14:23:04.852,11441.0,251.0,6,100.0,False,0,car,0 days 00:01:18.340000,0 days 02:14:59.463000
2024-05-26 14:23:05.212,11107.0,258.0,6,100.0,False,0,car,0 days 00:01:18.700000,0 days 02:14:59.823000
2024-05-26 14:23:05.412,10547.0,260.0,7,99.0,False,0,car,0 days 00:01:18.900000,0 days 02:15:00.023000
