Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:17:26.224,11523.0,180.0,4,94.0,False,0,car,0 days 00:01:02.727000,0 days 03:09:20.835000
2024-05-26 15:17:26.384,11523.0,187.0,4,94.0,False,0,car,0 days 00:01:02.887000,0 days 03:09:20.995000
2024-05-26 15:17:26.664,11501.0,188.0,4,0.0,True,0,car,0 days 00:01:03.167000,0 days 03:09:21.275000
2024-05-26 15:17:26.824,11221.0,184.0,4,0.0,True,0,car,0 days 00:01:03.327000,0 days 03:09:21.435000
2024-05-26 15:17:27.264,9155.0,150.0,4,0.0,True,0,car,0 days 00:01:03.767000,0 days 03:09:21.875000
2024-05-26 15:17:27.624,8670.0,130.0,4,0.0,True,0,car,0 days 00:01:04.127000,0 days 03:09:22.235000
2024-05-26 15:17:27.823,9065.0,116.0,4,0.0,True,0,car,0 days 00:01:04.326000,0 days 03:09:22.434000
2024-05-26 15:17:27.983,8382.0,110.0,4,0.0,True,0,car,0 days 00:01:04.486000,0 days 03:09:22.594000
2024-05-26 15:17:28.223,7466.0,94.0,2,0.0,True,0,car,0 days 00:01:04.726000,0 days 03:09:22.834000
2024-05-26 15:17:28.423,6672.0,87.0,2,0.0,True,0,car,0 days 00:01:04.926000,0 days 03:09:23.034000
2024-05-26 15:17:28.583,6386.0,79.0,2,0.0,True,0,car,0 days 00:01:05.086000,0 days 03:09:23.194000
2024-05-26 15:17:28.863,5491.0,70.0,2,0.0,True,0,car,0 days 00:01:05.366000,0 days 03:09:23.474000
2024-05-26 15:17:29.023,5330.0,68.0,2,0.0,True,0,car,0 days 00:01:05.526000,0 days 03:09:23.634000
2024-05-26 15:17:29.303,4943.0,64.0,2,0.0,False,0,car,0 days 00:01:05.806000,0 days 03:09:23.914000
2024-05-26 15:17:29.463,4860.0,63.0,2,0.0,False,0,car,0 days 00:01:05.966000,0 days 03:09:24.074000
2024-05-26 15:17:29.943,5316.0,59.0,2,11.0,False,0,car,0 days 00:01:06.446000,0 days 03:09:24.554000
2024-05-26 15:17:30.303,5616.0,62.0,2,13.0,False,0,car,0 days 00:01:06.806000,0 days 03:09:24.914000
2024-05-26 15:17:30.503,6162.0,66.0,2,23.0,False,0,car,0 days 00:01:07.006000,0 days 03:09:25.114000
2024-05-26 15:17:30.863,7453.0,78.0,2,44.0,False,0,car,0 days 00:01:07.366000,0 days 03:09:25.474000
2024-05-26 15:17:31.063,7760.0,86.0,2,48.0,False,0,car,0 days 00:01:07.566000,0 days 03:09:25.674000
2024-05-26 15:17:31.383,8874.0,98.0,2,54.0,False,0,car,0 days 00:01:07.886000,0 days 03:09:25.994000
2024-05-26 15:17:31.583,9627.0,102.0,2,55.0,False,8,car,0 days 00:01:08.086000,0 days 03:09:26.194000
2024-05-26 15:17:31.863,8490.0,112.0,2,0.0,True,8,car,0 days 00:01:08.366000,0 days 03:09:26.474000
2024-05-26 15:17:32.183,8020.0,96.0,2,0.0,True,8,car,0 days 00:01:08.686000,0 days 03:09:26.794000
2024-05-26 15:17:32.424,7245.0,91.0,2,0.0,True,8,car,0 days 00:01:08.927000,0 days 03:09:27.035000
2024-05-26 15:17:32.584,6977.0,84.0,2,0.0,True,8,car,0 days 00:01:09.087000,0 days 03:09:27.195000
2024-05-26 15:17:32.744,6699.0,84.0,2,0.0,True,8,car,0 days 00:01:09.247000,0 days 03:09:27.355000
2024-05-26 15:17:33.024,6762.0,78.0,2,6.0,False,8,car,0 days 00:01:09.527000,0 days 03:09:27.635000
2024-05-26 15:17:33.224,6757.0,76.0,2,12.0,False,8,car,0 days 00:01:09.727000,0 days 03:09:27.835000
2024-05-26 15:17:33.624,7216.0,77.0,2,23.0,False,8,car,0 days 00:01:10.127000,0 days 03:09:28.235000
2024-05-26 15:17:33.984,8093.0,85.0,2,39.0,False,8,car,0 days 00:01:10.487000,0 days 03:09:28.595000
2024-05-26 15:17:34.264,8950.0,98.0,2,59.0,False,8,car,0 days 00:01:10.767000,0 days 03:09:28.875000
2024-05-26 15:17:34.464,9697.0,107.0,2,67.0,False,8,car,0 days 00:01:10.967000,0 days 03:09:29.075000
2024-05-26 15:17:34.783,10547.0,123.0,2,72.0,False,8,car,0 days 00:01:11.286000,0 days 03:09:29.394000
2024-05-26 15:17:35.023,11501.0,128.0,2,100.0,False,8,car,0 days 00:01:11.526000,0 days 03:09:29.634000
2024-05-26 15:17:35.223,10993.0,141.0,2,100.0,False,8,car,0 days 00:01:11.726000,0 days 03:09:29.834000
2024-05-26 15:17:35.543,12181.0,151.0,3,100.0,False,14,car,0 days 00:01:12.046000,0 days 03:09:30.154000
2024-05-26 15:17:35.823,11101.0,166.0,4,100.0,False,14,car,0 days 00:01:12.326000,0 days 03:09:30.434000
2024-05-26 15:17:36.063,11573.0,183.0,4,100.0,False,12,car,0 days 00:01:12.566000,0 days 03:09:30.674000
2024-05-26 15:17:36.263,11382.0,192.0,4,100.0,False,12,car,0 days 00:01:12.766000,0 days 03:09:30.874000
2024-05-26 15:17:36.503,11032.0,199.0,5,100.0,False,12,car,0 days 00:01:13.006000,0 days 03:09:31.114000
2024-05-26 15:17:36.823,11622.0,210.0,5,100.0,False,12,car,0 days 00:01:13.326000,0 days 03:09:31.434000
2024-05-26 15:17:36.983,11617.0,216.0,5,100.0,False,12,car,0 days 00:01:13.486000,0 days 03:09:31.594000
2024-05-26 15:17:37.263,10638.0,225.0,5,100.0,False,12,car,0 days 00:01:13.766000,0 days 03:09:31.874000
2024-05-26 15:17:37.503,11101.0,231.0,6,100.0,False,12,car,0 days 00:01:14.006000,0 days 03:09:32.114000
2024-05-26 15:17:37.663,11244.0,236.0,6,100.0,False,12,car,0 days 00:01:14.166000,0 days 03:09:32.274000
2024-05-26 15:17:37.863,11535.0,241.0,6,100.0,False,12,car,0 days 00:01:14.366000,0 days 03:09:32.474000
2024-05-26 15:17:38.063,11625.0,246.0,6,100.0,False,12,car,0 days 00:01:14.566000,0 days 03:09:32.674000
2024-05-26 15:17:38.263,11843.0,250.0,6,100.0,False,12,car,0 days 00:01:14.766000,0 days 03:09:32.874000
2024-05-26 15:17:38.583,10880.0,255.0,6,100.0,False,12,car,0 days 00:01:15.086000,0 days 03:09:33.194000
2024-05-26 15:17:38.823,10743.0,261.0,7,100.0,False,12,car,0 days 00:01:15.326000,0 days 03:09:33.434000
2024-05-26 15:17:39.184,11076.0,268.0,7,100.0,False,12,car,0 days 00:01:15.687000,0 days 03:09:33.795000
2024-05-26 15:17:39.344,11245.0,270.0,7,100.0,False,12,car,0 days 00:01:15.847000,0 days 03:09:33.955000
