Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:15:22.490,9014.0,142.0,4,52.0,False,0,car,0 days 00:00:57.748000,0 days 02:07:17.101000
2024-05-26 14:15:22.691,9245.0,145.0,4,68.0,False,0,car,0 days 00:00:57.949000,0 days 02:07:17.302000
2024-05-26 14:15:23.091,9972.0,157.0,4,81.0,False,0,car,0 days 00:00:58.349000,0 days 02:07:17.702000
2024-05-26 14:15:23.331,10299.0,163.0,4,85.0,False,0,car,0 days 00:00:58.589000,0 days 02:07:17.942000
2024-05-26 14:15:23.651,10829.0,176.0,4,88.0,False,0,car,0 days 00:00:58.909000,0 days 02:07:18.262000
2024-05-26 14:15:23.891,10080.0,184.0,5,89.0,False,0,car,0 days 00:00:59.149000,0 days 02:07:18.502000
2024-05-26 14:15:24.131,10265.0,189.0,5,87.0,False,0,car,0 days 00:00:59.389000,0 days 02:07:18.742000
2024-05-26 14:15:24.331,10625.0,192.0,5,82.0,False,0,car,0 days 00:00:59.589000,0 days 02:07:18.942000
2024-05-26 14:15:24.491,10473.0,196.0,5,54.0,False,0,car,0 days 00:00:59.749000,0 days 02:07:19.102000
2024-05-26 14:15:24.811,10510.0,195.0,5,0.0,False,0,car,0 days 00:01:00.069000,0 days 02:07:19.422000
2024-05-26 14:15:25.051,9907.0,188.0,5,7.0,False,0,car,0 days 00:01:00.309000,0 days 02:07:19.662000
2024-05-26 14:15:25.371,9798.0,182.0,5,40.0,False,0,car,0 days 00:01:00.629000,0 days 02:07:19.982000
2024-05-26 14:15:25.811,9932.0,183.0,5,58.0,False,0,car,0 days 00:01:01.069000,0 days 02:07:20.422000
2024-05-26 14:15:25.971,10006.0,185.0,5,47.0,False,0,car,0 days 00:01:01.229000,0 days 02:07:20.582000
2024-05-26 14:15:26.131,10006.0,184.0,5,47.0,False,0,car,0 days 00:01:01.389000,0 days 02:07:20.742000
2024-05-26 14:15:26.371,9971.0,185.0,5,47.0,False,0,car,0 days 00:01:01.629000,0 days 02:07:20.982000
2024-05-26 14:15:26.531,10038.0,185.0,5,51.0,False,0,car,0 days 00:01:01.789000,0 days 02:07:21.142000
2024-05-26 14:15:26.691,10032.0,186.0,5,51.0,False,0,car,0 days 00:01:01.949000,0 days 02:07:21.302000
2024-05-26 14:15:26.971,9921.0,185.0,5,0.0,False,0,car,0 days 00:01:02.229000,0 days 02:07:21.582000
2024-05-26 14:15:27.251,9622.0,177.0,5,0.0,True,0,car,0 days 00:01:02.509000,0 days 02:07:21.862000
2024-05-26 14:15:27.491,9514.0,166.0,5,0.0,True,0,car,0 days 00:01:02.749000,0 days 02:07:22.102000
2024-05-26 14:15:27.770,9091.0,149.0,4,0.0,True,0,car,0 days 00:01:03.028000,0 days 02:07:22.381000
2024-05-26 14:15:28.010,8813.0,140.0,4,0.0,True,0,car,0 days 00:01:03.268000,0 days 02:07:22.621000
2024-05-26 14:15:28.450,9296.0,127.0,3,0.0,True,0,car,0 days 00:01:03.708000,0 days 02:07:23.061000
2024-05-26 14:15:28.610,8803.0,124.0,3,0.0,False,0,car,0 days 00:01:03.868000,0 days 02:07:23.221000
2024-05-26 14:15:29.130,8372.0,118.0,3,0.0,False,0,car,0 days 00:01:04.388000,0 days 02:07:23.741000
2024-05-26 14:15:29.331,8220.0,114.0,3,0.0,False,0,car,0 days 00:01:04.589000,0 days 02:07:23.942000
2024-05-26 14:15:29.531,8056.0,114.0,3,1.0,False,0,car,0 days 00:01:04.789000,0 days 02:07:24.142000
2024-05-26 14:15:29.771,7893.0,108.0,3,19.0,False,0,car,0 days 00:01:05.029000,0 days 02:07:24.382000
2024-05-26 14:15:30.131,8249.0,110.0,3,42.0,False,0,car,0 days 00:01:05.389000,0 days 02:07:24.742000
2024-05-26 14:15:30.331,8662.0,113.0,3,51.0,False,0,car,0 days 00:01:05.589000,0 days 02:07:24.942000
2024-05-26 14:15:30.651,9207.0,124.0,3,73.0,False,0,car,0 days 00:01:05.909000,0 days 02:07:25.262000
2024-05-26 14:15:30.891,9963.0,132.0,3,79.0,False,0,car,0 days 00:01:06.149000,0 days 02:07:25.502000
2024-05-26 14:15:31.051,10369.0,132.0,3,83.0,False,0,car,0 days 00:01:06.309000,0 days 02:07:25.662000
2024-05-26 14:15:31.291,11297.0,149.0,3,99.0,False,0,car,0 days 00:01:06.549000,0 days 02:07:25.902000
2024-05-26 14:15:31.611,10481.0,159.0,3,100.0,False,0,car,0 days 00:01:06.869000,0 days 02:07:26.222000
2024-05-26 14:15:32.011,11072.0,177.0,4,76.0,False,0,car,0 days 00:01:07.269000,0 days 02:07:26.622000
2024-05-26 14:15:32.331,10512.0,175.0,4,1.0,True,0,car,0 days 00:01:07.589000,0 days 02:07:26.942000
2024-05-26 14:15:32.571,9737.0,164.0,4,0.0,True,0,car,0 days 00:01:07.829000,0 days 02:07:27.182000
2024-05-26 14:15:32.891,8833.0,144.0,4,0.0,True,0,car,0 days 00:01:08.149000,0 days 02:07:27.502000
2024-05-26 14:15:33.091,8894.0,134.0,4,0.0,True,0,car,0 days 00:01:08.349000,0 days 02:07:27.702000
2024-05-26 14:15:33.371,8736.0,123.0,3,0.0,True,0,car,0 days 00:01:08.629000,0 days 02:07:27.982000
2024-05-26 14:15:33.691,8360.0,99.0,2,0.0,True,0,car,0 days 00:01:08.949000,0 days 02:07:28.302000
2024-05-26 14:15:33.851,7612.0,90.0,2,0.0,True,0,car,0 days 00:01:09.109000,0 days 02:07:28.462000
2024-05-26 14:15:34.011,6926.0,86.0,2,0.0,True,0,car,0 days 00:01:09.269000,0 days 02:07:28.622000
2024-05-26 14:15:34.171,6508.0,78.0,2,0.0,True,0,car,0 days 00:01:09.429000,0 days 02:07:28.782000
2024-05-26 14:15:34.410,6208.0,74.0,2,0.0,True,0,car,0 days 00:01:09.668000,0 days 02:07:29.021000
2024-05-26 14:15:34.730,5556.0,69.0,2,0.0,True,0,car,0 days 00:01:09.988000,0 days 02:07:29.341000
2024-05-26 14:15:34.890,5362.0,67.0,2,0.0,False,0,car,0 days 00:01:10.148000,0 days 02:07:29.501000
2024-05-26 14:15:35.090,5241.0,65.0,2,0.0,False,0,car,0 days 00:01:10.348000,0 days 02:07:29.701000
2024-05-26 14:15:35.250,5013.0,64.0,2,0.0,False,0,car,0 days 00:01:10.508000,0 days 02:07:29.861000
2024-05-26 14:15:35.530,4871.0,61.0,2,0.0,False,0,car,0 days 00:01:10.788000,0 days 02:07:30.141000
2024-05-26 14:15:35.690,4945.0,59.0,2,5.0,False,0,car,0 days 00:01:10.948000,0 days 02:07:30.301000
2024-05-26 14:15:35.931,5354.0,56.0,2,12.0,False,0,car,0 days 00:01:11.189000,0 days 02:07:30.542000
2024-05-26 14:15:36.131,5109.0,58.0,2,15.0,False,0,car,0 days 00:01:11.389000,0 days 02:07:30.742000
2024-05-26 14:15:36.291,5592.0,61.0,2,22.0,False,0,car,0 days 00:01:11.549000,0 days 02:07:30.902000
2024-05-26 14:15:36.451,5733.0,63.0,2,32.0,False,0,car,0 days 00:01:11.709000,0 days 02:07:31.062000
2024-05-26 14:15:36.691,6056.0,68.0,2,40.0,False,0,car,0 days 00:01:11.949000,0 days 02:07:31.302000
2024-05-26 14:15:37.051,7046.0,80.0,2,50.0,False,0,car,0 days 00:01:12.309000,0 days 02:07:31.662000
2024-05-26 14:15:37.411,7645.0,90.0,2,55.0,False,0,car,0 days 00:01:12.669000,0 days 02:07:32.022000
2024-05-26 14:15:37.571,8625.0,94.0,2,60.0,False,0,car,0 days 00:01:12.829000,0 days 02:07:32.182000
2024-05-26 14:15:37.931,8669.0,107.0,2,25.0,False,0,car,0 days 00:01:13.189000,0 days 02:07:32.542000
2024-05-26 14:15:38.171,8721.0,104.0,2,0.0,True,0,car,0 days 00:01:13.429000,0 days 02:07:32.782000
2024-05-26 14:15:38.451,7726.0,91.0,2,0.0,True,0,car,0 days 00:01:13.709000,0 days 02:07:33.062000
2024-05-26 14:15:38.811,6651.0,84.0,2,0.0,True,0,car,0 days 00:01:14.069000,0 days 02:07:33.422000
2024-05-26 14:15:38.971,6472.0,79.0,2,0.0,False,0,car,0 days 00:01:14.229000,0 days 02:07:33.582000
2024-05-26 14:15:39.291,6085.0,76.0,2,0.0,False,0,car,0 days 00:01:14.549000,0 days 02:07:33.902000
2024-05-26 14:15:39.451,6151.0,74.0,2,3.0,False,0,car,0 days 00:01:14.709000,0 days 02:07:34.062000
2024-05-26 14:15:39.651,6397.0,71.0,2,10.0,False,0,car,0 days 00:01:14.909000,0 days 02:07:34.262000
2024-05-26 14:15:40.091,6945.0,78.0,2,46.0,False,0,car,0 days 00:01:15.349000,0 days 02:07:34.702000
2024-05-26 14:15:40.251,7708.0,85.0,2,54.0,False,0,car,0 days 00:01:15.509000,0 days 02:07:34.862000
2024-05-26 14:15:40.451,7822.0,95.0,2,58.0,False,0,car,0 days 00:01:15.709000,0 days 02:07:35.062000
2024-05-26 14:15:40.651,9222.0,105.0,2,77.0,False,0,car,0 days 00:01:15.909000,0 days 02:07:35.262000
2024-05-26 14:15:40.851,9877.0,110.0,2,82.0,False,0,car,0 days 00:01:16.109000,0 days 02:07:35.462000
2024-05-26 14:15:41.090,9292.0,117.0,2,82.0,False,0,car,0 days 00:01:16.348000,0 days 02:07:35.701000
2024-05-26 14:15:41.290,9994.0,128.0,3,82.0,False,0,car,0 days 00:01:16.548000,0 days 02:07:35.901000
2024-05-26 14:15:41.450,10398.0,138.0,3,82.0,False,0,car,0 days 00:01:16.708000,0 days 02:07:36.061000
2024-05-26 14:15:41.690,11216.0,153.0,3,100.0,False,0,car,0 days 00:01:16.948000,0 days 02:07:36.301000
2024-05-26 14:15:41.890,12146.0,163.0,3,99.0,False,0,car,0 days 00:01:17.148000,0 days 02:07:36.501000
2024-05-26 14:15:42.090,11726.0,172.0,3,99.0,False,0,car,0 days 00:01:17.348000,0 days 02:07:36.701000
2024-05-26 14:15:42.290,11370.0,180.0,4,100.0,False,0,car,0 days 00:01:17.548000,0 days 02:07:36.901000
2024-05-26 14:15:42.451,11646.0,188.0,4,99.0,False,0,car,0 days 00:01:17.709000,0 days 02:07:37.062000
2024-05-26 14:15:42.811,10810.0,198.0,4,99.0,False,0,car,0 days 00:01:18.069000,0 days 02:07:37.422000
2024-05-26 14:15:43.011,11152.0,205.0,5,100.0,False,0,car,0 days 00:01:18.269000,0 days 02:07:37.622000
2024-05-26 14:15:43.171,11273.0,211.0,5,99.0,False,0,car,0 days 00:01:18.429000,0 days 02:07:37.782000
2024-05-26 14:15:43.451,11449.0,219.0,5,99.0,False,0,car,0 days 00:01:18.709000,0 days 02:07:38.062000
2024-05-26 14:15:43.851,10782.0,229.0,6,99.0,False,0,car,0 days 00:01:19.109000,0 days 02:07:38.462000
2024-05-26 14:15:44.051,10936.0,233.0,6,99.0,False,0,car,0 days 00:01:19.309000,0 days 02:07:38.662000
2024-05-26 14:15:44.411,11388.0,240.0,6,100.0,False,0,car,0 days 00:01:19.669000,0 days 02:07:39.022000
2024-05-26 14:15:44.571,11550.0,244.0,6,99.0,False,0,car,0 days 00:01:19.829000,0 days 02:07:39.182000
2024-05-26 14:15:44.851,10952.0,248.0,6,99.0,False,0,car,0 days 00:01:20.109000,0 days 02:07:39.462000
2024-05-26 14:15:45.091,10299.0,250.0,7,99.0,False,0,car,0 days 00:01:20.349000,0 days 02:07:39.702000
2024-05-26 14:15:45.451,10549.0,256.0,7,99.0,False,0,car,0 days 00:01:20.709000,0 days 02:07:40.062000
2024-05-26 14:15:45.611,10549.0,256.0,7,99.0,False,0,car,0 days 00:01:20.869000,0 days 02:07:40.222000
