Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:35:59.255,8924.0,127.0,3,0.0,True,0,car,0 days 00:01:01.632000,0 days 02:27:53.866000
2024-05-26 14:35:59.455,8555.0,123.0,3,0.0,False,0,car,0 days 00:01:01.832000,0 days 02:27:54.066000
2024-05-26 14:35:59.695,8268.0,120.0,3,0.0,True,0,car,0 days 00:01:02.072000,0 days 02:27:54.306000
2024-05-26 14:35:59.935,8151.0,118.0,3,0.0,False,0,car,0 days 00:01:02.312000,0 days 02:27:54.546000
2024-05-26 14:36:00.215,8394.0,116.0,3,15.0,False,0,car,0 days 00:01:02.592000,0 days 02:27:54.826000
2024-05-26 14:36:00.495,8331.0,115.0,3,55.0,False,0,car,0 days 00:01:02.872000,0 days 02:27:55.106000
2024-05-26 14:36:00.655,8730.0,116.0,3,62.0,False,0,car,0 days 00:01:03.032000,0 days 02:27:55.266000
2024-05-26 14:36:00.935,9309.0,125.0,3,79.0,False,0,car,0 days 00:01:03.312000,0 days 02:27:55.546000
2024-05-26 14:36:01.375,10501.0,141.0,3,85.0,False,0,car,0 days 00:01:03.752000,0 days 02:27:55.986000
2024-05-26 14:36:01.575,11008.0,149.0,3,87.0,False,0,car,0 days 00:01:03.952000,0 days 02:27:56.186000
2024-05-26 14:36:01.775,11595.0,157.0,3,88.0,False,0,car,0 days 00:01:04.152000,0 days 02:27:56.386000
2024-05-26 14:36:02.095,11078.0,167.0,3,84.0,False,0,car,0 days 00:01:04.472000,0 days 02:27:56.706000
2024-05-26 14:36:02.335,10704.0,171.0,4,75.0,False,0,car,0 days 00:01:04.712000,0 days 02:27:56.946000
2024-05-26 14:36:02.535,10599.0,177.0,4,5.0,False,0,car,0 days 00:01:04.912000,0 days 02:27:57.146000
2024-05-26 14:36:02.775,11847.0,173.0,4,0.0,True,0,car,0 days 00:01:05.152000,0 days 02:27:57.386000
2024-05-26 14:36:02.975,11630.0,170.0,3,0.0,True,0,car,0 days 00:01:05.352000,0 days 02:27:57.586000
2024-05-26 14:36:03.455,10641.0,136.0,3,0.0,True,0,car,0 days 00:01:05.832000,0 days 02:27:58.066000
2024-05-26 14:36:03.775,9914.0,118.0,2,0.0,True,0,car,0 days 00:01:06.152000,0 days 02:27:58.386000
2024-05-26 14:36:03.935,9151.0,104.0,2,0.0,True,0,car,0 days 00:01:06.312000,0 days 02:27:58.546000
2024-05-26 14:36:04.175,8074.0,99.0,2,0.0,True,0,car,0 days 00:01:06.552000,0 days 02:27:58.786000
2024-05-26 14:36:04.455,7089.0,84.0,2,0.0,True,0,car,0 days 00:01:06.832000,0 days 02:27:59.066000
2024-05-26 14:36:04.814,5788.0,72.0,2,0.0,True,0,car,0 days 00:01:07.191000,0 days 02:27:59.425000
2024-05-26 14:36:05.134,5408.0,65.0,2,0.0,True,0,car,0 days 00:01:07.511000,0 days 02:27:59.745000
2024-05-26 14:36:05.414,5142.0,59.0,2,0.0,False,0,car,0 days 00:01:07.791000,0 days 02:28:00.025000
2024-05-26 14:36:05.614,4855.0,58.0,2,3.0,False,0,car,0 days 00:01:07.991000,0 days 02:28:00.225000
2024-05-26 14:36:05.855,5219.0,57.0,2,8.0,False,0,car,0 days 00:01:08.232000,0 days 02:28:00.466000
2024-05-26 14:36:06.015,5472.0,58.0,2,11.0,False,0,car,0 days 00:01:08.392000,0 days 02:28:00.626000
2024-05-26 14:36:06.335,5950.0,60.0,2,20.0,False,0,car,0 days 00:01:08.712000,0 days 02:28:00.946000
2024-05-26 14:36:06.695,6051.0,66.0,2,42.0,False,0,car,0 days 00:01:09.072000,0 days 02:28:01.306000
2024-05-26 14:36:07.135,6960.0,78.0,2,53.0,False,0,car,0 days 00:01:09.512000,0 days 02:28:01.746000
2024-05-26 14:36:07.295,7711.0,84.0,2,61.0,False,0,car,0 days 00:01:09.672000,0 days 02:28:01.906000
2024-05-26 14:36:07.455,8100.0,87.0,2,63.0,False,0,car,0 days 00:01:09.832000,0 days 02:28:02.066000
2024-05-26 14:36:07.695,8942.0,98.0,2,63.0,False,8,car,0 days 00:01:10.072000,0 days 02:28:02.306000
2024-05-26 14:36:07.975,8886.0,103.0,2,29.0,False,8,car,0 days 00:01:10.352000,0 days 02:28:02.586000
2024-05-26 14:36:08.255,8446.0,97.0,2,0.0,True,8,car,0 days 00:01:10.632000,0 days 02:28:02.866000
2024-05-26 14:36:08.535,7884.0,90.0,2,0.0,True,8,car,0 days 00:01:10.912000,0 days 02:28:03.146000
2024-05-26 14:36:08.855,7216.0,86.0,2,0.0,False,8,car,0 days 00:01:11.232000,0 days 02:28:03.466000
2024-05-26 14:36:09.255,6910.0,79.0,2,0.0,False,8,car,0 days 00:01:11.632000,0 days 02:28:03.866000
2024-05-26 14:36:09.655,6622.0,78.0,2,3.0,False,8,car,0 days 00:01:12.032000,0 days 02:28:04.266000
2024-05-26 14:36:09.975,7197.0,77.0,2,23.0,False,8,car,0 days 00:01:12.352000,0 days 02:28:04.586000
2024-05-26 14:36:10.215,7472.0,80.0,2,51.0,False,8,car,0 days 00:01:12.592000,0 days 02:28:04.826000
2024-05-26 14:36:10.375,8077.0,86.0,2,60.0,False,8,car,0 days 00:01:12.752000,0 days 02:28:04.986000
2024-05-26 14:36:10.535,8181.0,93.0,2,64.0,False,8,car,0 days 00:01:12.912000,0 days 02:28:05.146000
2024-05-26 14:36:10.735,9340.0,102.0,2,76.0,False,8,car,0 days 00:01:13.112000,0 days 02:28:05.346000
2024-05-26 14:36:10.975,10154.0,111.0,2,77.0,False,8,car,0 days 00:01:13.352000,0 days 02:28:05.586000
2024-05-26 14:36:11.135,10714.0,120.0,2,84.0,False,8,car,0 days 00:01:13.512000,0 days 02:28:05.746000
2024-05-26 14:36:11.374,11579.0,125.0,2,83.0,False,8,car,0 days 00:01:13.751000,0 days 02:28:05.985000
2024-05-26 14:36:11.654,10823.0,145.0,3,96.0,False,8,car,0 days 00:01:14.031000,0 days 02:28:06.265000
2024-05-26 14:36:12.134,10555.0,161.0,3,99.0,False,8,car,0 days 00:01:14.511000,0 days 02:28:06.745000
2024-05-26 14:36:12.334,11006.0,179.0,4,99.0,False,8,car,0 days 00:01:14.711000,0 days 02:28:06.945000
2024-05-26 14:36:12.735,11257.0,195.0,4,99.0,False,14,car,0 days 00:01:15.112000,0 days 02:28:07.346000
2024-05-26 14:36:13.175,11119.0,209.0,5,99.0,False,14,car,0 days 00:01:15.552000,0 days 02:28:07.786000
2024-05-26 14:36:13.375,11321.0,217.0,5,99.0,False,14,car,0 days 00:01:15.752000,0 days 02:28:07.986000
2024-05-26 14:36:13.535,11321.0,222.0,5,98.0,False,14,car,0 days 00:01:15.912000,0 days 02:28:08.146000
2024-05-26 14:36:13.815,10619.0,228.0,5,99.0,False,14,car,0 days 00:01:16.192000,0 days 02:28:08.426000
2024-05-26 14:36:14.055,10722.0,237.0,6,99.0,False,14,car,0 days 00:01:16.432000,0 days 02:28:08.666000
2024-05-26 14:36:14.375,11159.0,244.0,6,99.0,False,14,car,0 days 00:01:16.752000,0 days 02:28:08.986000
2024-05-26 14:36:14.615,11465.0,251.0,6,99.0,False,14,car,0 days 00:01:16.992000,0 days 02:28:09.226000
2024-05-26 14:36:14.775,11510.0,253.0,6,99.0,False,14,car,0 days 00:01:17.152000,0 days 02:28:09.386000
2024-05-26 14:36:15.015,11685.0,258.0,6,99.0,False,14,car,0 days 00:01:17.392000,0 days 02:28:09.626000
2024-05-26 14:36:15.175,10565.0,259.0,6,99.0,False,14,car,0 days 00:01:17.552000,0 days 02:28:09.786000
2024-05-26 14:36:15.655,10799.0,268.0,7,99.0,False,14,car,0 days 00:01:18.032000,0 days 02:28:10.266000
2024-05-26 14:36:15.855,10871.0,271.0,7,99.0,False,14,car,0 days 00:01:18.232000,0 days 02:28:10.466000
