Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:55:01.287,10523.0,208.0,5,21.0,False,0,car,0 days 00:01:01.393000,0 days 01:46:55.898000
2024-05-26 13:55:01.607,10374.0,200.0,5,0.0,False,0,car,0 days 00:01:01.713000,0 days 01:46:56.218000
2024-05-26 13:55:01.847,9811.0,192.0,5,0.0,True,0,car,0 days 00:01:01.953000,0 days 01:46:56.458000
2024-05-26 13:55:02.047,10112.0,177.0,5,0.0,True,0,car,0 days 00:01:02.153000,0 days 01:46:56.658000
2024-05-26 13:55:02.367,10428.0,157.0,4,0.0,True,0,car,0 days 00:01:02.473000,0 days 01:46:56.978000
2024-05-26 13:55:02.607,10012.0,142.0,3,0.0,True,0,car,0 days 00:01:02.713000,0 days 01:46:57.218000
2024-05-26 13:55:02.927,9378.0,132.0,3,0.0,True,0,car,0 days 00:01:03.033000,0 days 01:46:57.538000
2024-05-26 13:55:03.087,9033.0,128.0,3,0.0,True,0,car,0 days 00:01:03.193000,0 days 01:46:57.698000
2024-05-26 13:55:03.367,8660.0,123.0,3,0.0,False,0,car,0 days 00:01:03.473000,0 days 01:46:57.978000
2024-05-26 13:55:03.567,8573.0,122.0,3,0.0,False,0,car,0 days 00:01:03.673000,0 days 01:46:58.178000
2024-05-26 13:55:03.727,8501.0,119.0,3,0.0,False,0,car,0 days 00:01:03.833000,0 days 01:46:58.338000
2024-05-26 13:55:03.926,8275.0,118.0,3,0.0,False,0,car,0 days 00:01:04.032000,0 days 01:46:58.537000
2024-05-26 13:55:04.286,8002.0,112.0,3,2.0,False,0,car,0 days 00:01:04.392000,0 days 01:46:58.897000
2024-05-26 13:55:04.446,7932.0,114.0,3,6.0,False,0,car,0 days 00:01:04.552000,0 days 01:46:59.057000
2024-05-26 13:55:04.686,8153.0,111.0,3,40.0,False,0,car,0 days 00:01:04.792000,0 days 01:46:59.297000
2024-05-26 13:55:04.886,8242.0,115.0,3,56.0,False,0,car,0 days 00:01:04.992000,0 days 01:46:59.497000
2024-05-26 13:55:05.206,8874.0,119.0,3,68.0,False,0,car,0 days 00:01:05.312000,0 days 01:46:59.817000
2024-05-26 13:55:05.406,9302.0,128.0,3,76.0,False,0,car,0 days 00:01:05.512000,0 days 01:47:00.017000
2024-05-26 13:55:05.767,10044.0,138.0,3,82.0,False,0,car,0 days 00:01:05.873000,0 days 01:47:00.378000
2024-05-26 13:55:05.967,10535.0,145.0,3,84.0,False,0,car,0 days 00:01:06.073000,0 days 01:47:00.578000
2024-05-26 13:55:06.167,11047.0,152.0,3,86.0,False,0,car,0 days 00:01:06.273000,0 days 01:47:00.778000
2024-05-26 13:55:06.367,11521.0,159.0,3,89.0,False,0,car,0 days 00:01:06.473000,0 days 01:47:00.978000
2024-05-26 13:55:06.567,12144.0,162.0,3,92.0,False,0,car,0 days 00:01:06.673000,0 days 01:47:01.178000
2024-05-26 13:55:06.847,12486.0,173.0,3,78.0,False,0,car,0 days 00:01:06.953000,0 days 01:47:01.458000
2024-05-26 13:55:07.207,11844.0,161.0,3,0.0,True,0,car,0 days 00:01:07.313000,0 days 01:47:01.818000
2024-05-26 13:55:07.487,10279.0,143.0,3,0.0,True,0,car,0 days 00:01:07.593000,0 days 01:47:02.098000
2024-05-26 13:55:07.807,9361.0,125.0,3,0.0,True,0,car,0 days 00:01:07.913000,0 days 01:47:02.418000
2024-05-26 13:55:07.967,10478.0,125.0,3,0.0,True,0,car,0 days 00:01:08.073000,0 days 01:47:02.578000
2024-05-26 13:55:08.287,9349.0,99.0,2,0.0,True,0,car,0 days 00:01:08.393000,0 days 01:47:02.898000
2024-05-26 13:55:08.447,8229.0,94.0,2,0.0,True,0,car,0 days 00:01:08.553000,0 days 01:47:03.058000
2024-05-26 13:55:08.607,7543.0,88.0,2,0.0,True,0,car,0 days 00:01:08.713000,0 days 01:47:03.218000
2024-05-26 13:55:08.807,6920.0,82.0,2,0.0,True,0,car,0 days 00:01:08.913000,0 days 01:47:03.418000
2024-05-26 13:55:09.007,6464.0,76.0,2,0.0,True,0,car,0 days 00:01:09.113000,0 days 01:47:03.618000
2024-05-26 13:55:09.367,5828.0,68.0,2,0.0,True,0,car,0 days 00:01:09.473000,0 days 01:47:03.978000
2024-05-26 13:55:09.687,5370.0,63.0,2,0.0,False,0,car,0 days 00:01:09.793000,0 days 01:47:04.298000
2024-05-26 13:55:09.927,5214.0,61.0,2,0.0,False,0,car,0 days 00:01:10.033000,0 days 01:47:04.538000
2024-05-26 13:55:10.087,5047.0,60.0,2,0.0,False,0,car,0 days 00:01:10.193000,0 days 01:47:04.698000
2024-05-26 13:55:10.247,4997.0,58.0,2,1.0,False,0,car,0 days 00:01:10.353000,0 days 01:47:04.858000
2024-05-26 13:55:10.526,5680.0,58.0,2,11.0,False,0,car,0 days 00:01:10.632000,0 days 01:47:05.137000
2024-05-26 13:55:10.686,5500.0,59.0,2,20.0,False,0,car,0 days 00:01:10.792000,0 days 01:47:05.297000
2024-05-26 13:55:11.046,5742.0,63.0,2,32.0,False,0,car,0 days 00:01:11.152000,0 days 01:47:05.657000
2024-05-26 13:55:11.246,6277.0,67.0,2,42.0,False,0,car,0 days 00:01:11.352000,0 days 01:47:05.857000
2024-05-26 13:55:11.566,6979.0,75.0,2,51.0,False,0,car,0 days 00:01:11.672000,0 days 01:47:06.177000
2024-05-26 13:55:11.806,7532.0,83.0,2,56.0,False,0,car,0 days 00:01:11.912000,0 days 01:47:06.417000
2024-05-26 13:55:12.046,7852.0,89.0,2,58.0,False,0,car,0 days 00:01:12.152000,0 days 01:47:06.657000
2024-05-26 13:55:12.327,8872.0,97.0,2,59.0,False,0,car,0 days 00:01:12.433000,0 days 01:47:06.938000
2024-05-26 13:55:12.607,8360.0,100.0,2,4.0,True,0,car,0 days 00:01:12.713000,0 days 01:47:07.218000
2024-05-26 13:55:12.927,7820.0,90.0,2,0.0,True,0,car,0 days 00:01:13.033000,0 days 01:47:07.538000
2024-05-26 13:55:13.287,7190.0,82.0,2,0.0,True,0,car,0 days 00:01:13.393000,0 days 01:47:07.898000
2024-05-26 13:55:13.527,6924.0,80.0,2,0.0,False,0,car,0 days 00:01:13.633000,0 days 01:47:08.138000
2024-05-26 13:55:13.727,6841.0,78.0,2,1.0,False,0,car,0 days 00:01:13.833000,0 days 01:47:08.338000
2024-05-26 13:55:14.087,6541.0,75.0,2,2.0,False,0,car,0 days 00:01:14.193000,0 days 01:47:08.698000
2024-05-26 13:55:14.447,6634.0,75.0,2,18.0,False,0,car,0 days 00:01:14.553000,0 days 01:47:09.058000
2024-05-26 13:55:14.687,7219.0,79.0,2,44.0,False,0,car,0 days 00:01:14.793000,0 days 01:47:09.298000
2024-05-26 13:55:14.967,7852.0,85.0,2,56.0,False,0,car,0 days 00:01:15.073000,0 days 01:47:09.578000
2024-05-26 13:55:15.207,8507.0,96.0,2,65.0,False,0,car,0 days 00:01:15.313000,0 days 01:47:09.818000
2024-05-26 13:55:15.527,9415.0,108.0,2,70.0,False,0,car,0 days 00:01:15.633000,0 days 01:47:10.138000
2024-05-26 13:55:15.687,10255.0,111.0,2,75.0,False,0,car,0 days 00:01:15.793000,0 days 01:47:10.298000
2024-05-26 13:55:16.007,11414.0,128.0,2,81.0,False,0,car,0 days 00:01:16.113000,0 days 01:47:10.618000
2024-05-26 13:55:16.167,10880.0,133.0,2,83.0,False,0,car,0 days 00:01:16.273000,0 days 01:47:10.778000
2024-05-26 13:55:16.447,10649.0,146.0,3,92.0,False,0,car,0 days 00:01:16.553000,0 days 01:47:11.058000
2024-05-26 13:55:16.767,10750.0,160.0,3,98.0,False,0,car,0 days 00:01:16.873000,0 days 01:47:11.378000
2024-05-26 13:55:17.087,10791.0,177.0,4,99.0,False,0,car,0 days 00:01:17.193000,0 days 01:47:11.698000
2024-05-26 13:55:17.486,11483.0,193.0,4,99.0,False,0,car,0 days 00:01:17.592000,0 days 01:47:12.097000
2024-05-26 13:55:17.726,10517.0,196.0,4,99.0,False,0,car,0 days 00:01:17.832000,0 days 01:47:12.337000
2024-05-26 13:55:18.086,11109.0,212.0,5,99.0,False,0,car,0 days 00:01:18.192000,0 days 01:47:12.697000
2024-05-26 13:55:18.246,11318.0,215.0,5,99.0,False,0,car,0 days 00:01:18.352000,0 days 01:47:12.857000
2024-05-26 13:55:18.526,11707.0,223.0,5,99.0,False,0,car,0 days 00:01:18.632000,0 days 01:47:13.137000
2024-05-26 13:55:18.686,11666.0,228.0,5,99.0,False,0,car,0 days 00:01:18.792000,0 days 01:47:13.297000
2024-05-26 13:55:18.967,10520.0,232.0,6,99.0,False,0,car,0 days 00:01:19.073000,0 days 01:47:13.578000
2024-05-26 13:55:19.167,10829.0,232.0,6,99.0,False,0,car,0 days 00:01:19.273000,0 days 01:47:13.778000
2024-05-26 13:55:19.447,11092.0,243.0,6,99.0,False,0,car,0 days 00:01:19.553000,0 days 01:47:14.058000
2024-05-26 13:55:19.727,11328.0,248.0,6,99.0,False,0,car,0 days 00:01:19.833000,0 days 01:47:14.338000
2024-05-26 13:55:19.927,11393.0,250.0,6,99.0,False,0,car,0 days 00:01:20.033000,0 days 01:47:14.538000
2024-05-26 13:55:20.127,11598.0,253.0,6,99.0,False,0,car,0 days 00:01:20.233000,0 days 01:47:14.738000
2024-05-26 13:55:20.287,11598.0,256.0,6,99.0,False,0,car,0 days 00:01:20.393000,0 days 01:47:14.898000
2024-05-26 13:55:20.567,10277.0,259.0,6,99.0,False,0,car,0 days 00:01:20.673000,0 days 01:47:15.178000
