Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:09:08.782,10159.0,200.0,5,42.0,False,0,car,0 days 00:00:58.090000,0 days 03:01:03.393000
2024-05-26 15:09:09.062,10000.0,196.0,5,40.0,False,0,car,0 days 00:00:58.370000,0 days 03:01:03.673000
2024-05-26 15:09:09.462,10092.0,193.0,5,55.0,False,0,car,0 days 00:00:58.770000,0 days 03:01:04.073000
2024-05-26 15:09:09.662,10088.0,193.0,5,69.0,False,0,car,0 days 00:00:58.970000,0 days 03:01:04.273000
2024-05-26 15:09:09.942,10101.0,198.0,5,72.0,False,0,car,0 days 00:00:59.250000,0 days 03:01:04.553000
2024-05-26 15:09:10.141,10381.0,200.0,5,72.0,False,0,car,0 days 00:00:59.449000,0 days 03:01:04.752000
2024-05-26 15:09:11.261,8580.0,179.0,5,0.0,True,0,car,0 days 00:01:00.569000,0 days 03:01:05.872000
2024-05-26 15:09:11.621,9005.0,153.0,4,0.0,True,0,car,0 days 00:01:00.929000,0 days 03:01:06.232000
2024-05-26 15:09:11.781,9815.0,145.0,4,0.0,True,0,car,0 days 00:01:01.089000,0 days 03:01:06.392000
2024-05-26 15:09:12.021,9493.0,137.0,3,0.0,True,0,car,0 days 00:01:01.329000,0 days 03:01:06.632000
2024-05-26 15:09:12.221,9304.0,132.0,3,0.0,True,0,car,0 days 00:01:01.529000,0 days 03:01:06.832000
2024-05-26 15:09:12.462,8923.0,125.0,3,0.0,False,0,car,0 days 00:01:01.770000,0 days 03:01:07.073000
2024-05-26 15:09:12.622,8853.0,124.0,3,0.0,False,0,car,0 days 00:01:01.930000,0 days 03:01:07.233000
2024-05-26 15:09:12.942,8463.0,119.0,3,0.0,False,0,car,0 days 00:01:02.250000,0 days 03:01:07.553000
2024-05-26 15:09:13.182,8474.0,118.0,3,0.0,False,0,car,0 days 00:01:02.490000,0 days 03:01:07.793000
2024-05-26 15:09:13.462,8487.0,115.0,3,5.0,False,0,car,0 days 00:01:02.770000,0 days 03:01:08.073000
2024-05-26 15:09:13.782,8521.0,115.0,3,31.0,False,0,car,0 days 00:01:03.090000,0 days 03:01:08.393000
2024-05-26 15:09:13.982,8282.0,115.0,3,46.0,False,0,car,0 days 00:01:03.290000,0 days 03:01:08.593000
2024-05-26 15:09:14.262,9195.0,121.0,3,60.0,False,0,car,0 days 00:01:03.570000,0 days 03:01:08.873000
2024-05-26 15:09:14.582,9894.0,131.0,3,83.0,False,0,car,0 days 00:01:03.890000,0 days 03:01:09.193000
2024-05-26 15:09:14.822,10532.0,140.0,3,92.0,False,0,car,0 days 00:01:04.130000,0 days 03:01:09.433000
2024-05-26 15:09:15.142,11751.0,160.0,3,100.0,False,0,car,0 days 00:01:04.450000,0 days 03:01:09.753000
2024-05-26 15:09:15.302,12225.0,165.0,3,100.0,False,0,car,0 days 00:01:04.610000,0 days 03:01:09.913000
2024-05-26 15:09:15.502,11525.0,173.0,4,100.0,False,0,car,0 days 00:01:04.810000,0 days 03:01:10.113000
2024-05-26 15:09:15.782,11151.0,184.0,4,100.0,False,0,car,0 days 00:01:05.090000,0 days 03:01:10.393000
2024-05-26 15:09:15.942,11379.0,186.0,4,100.0,False,0,car,0 days 00:01:05.250000,0 days 03:01:10.553000
2024-05-26 15:09:16.382,11461.0,179.0,4,0.0,True,0,car,0 days 00:01:05.690000,0 days 03:01:10.993000
2024-05-26 15:09:16.742,9039.0,167.0,4,0.0,True,0,car,0 days 00:01:06.050000,0 days 03:01:11.353000
2024-05-26 15:09:16.901,10019.0,147.0,4,0.0,True,0,car,0 days 00:01:06.209000,0 days 03:01:11.512000
2024-05-26 15:09:17.101,10895.0,133.0,4,0.0,True,0,car,0 days 00:01:06.409000,0 days 03:01:11.712000
2024-05-26 15:09:17.301,10195.0,113.0,3,0.0,True,0,car,0 days 00:01:06.609000,0 days 03:01:11.912000
2024-05-26 15:09:17.581,9913.0,96.0,2,0.0,True,0,car,0 days 00:01:06.889000,0 days 03:01:12.192000
2024-05-26 15:09:17.821,8857.0,87.0,1,0.0,True,0,car,0 days 00:01:07.129000,0 days 03:01:12.432000
2024-05-26 15:09:18.101,8017.0,76.0,1,0.0,True,0,car,0 days 00:01:07.409000,0 days 03:01:12.712000
2024-05-26 15:09:18.261,7069.0,70.0,1,0.0,True,0,car,0 days 00:01:07.569000,0 days 03:01:12.872000
2024-05-26 15:09:18.461,6838.0,66.0,1,0.0,True,0,car,0 days 00:01:07.769000,0 days 03:01:13.072000
2024-05-26 15:09:18.861,6254.0,59.0,1,0.0,False,0,car,0 days 00:01:08.169000,0 days 03:01:13.472000
2024-05-26 15:09:19.302,6076.0,57.0,1,6.0,False,0,car,0 days 00:01:08.610000,0 days 03:01:13.913000
2024-05-26 15:09:19.622,6464.0,56.0,1,22.0,False,0,car,0 days 00:01:08.930000,0 days 03:01:14.233000
2024-05-26 15:09:20.022,7294.0,60.0,1,40.0,False,0,car,0 days 00:01:09.330000,0 days 03:01:14.633000
2024-05-26 15:09:20.302,7845.0,65.0,1,53.0,False,0,car,0 days 00:01:09.610000,0 days 03:01:14.913000
2024-05-26 15:09:20.622,8720.0,73.0,1,58.0,False,0,car,0 days 00:01:09.930000,0 days 03:01:15.233000
2024-05-26 15:09:20.822,10120.0,81.0,1,67.0,False,0,car,0 days 00:01:10.130000,0 days 03:01:15.433000
2024-05-26 15:09:21.102,11137.0,93.0,1,65.0,False,8,car,0 days 00:01:10.410000,0 days 03:01:15.713000
2024-05-26 15:09:21.262,10202.0,98.0,1,65.0,False,8,car,0 days 00:01:10.570000,0 days 03:01:15.873000
2024-05-26 15:09:21.462,9593.0,105.0,2,65.0,False,8,car,0 days 00:01:10.770000,0 days 03:01:16.073000
2024-05-26 15:09:21.862,8402.0,97.0,2,0.0,True,8,car,0 days 00:01:11.170000,0 days 03:01:16.473000
2024-05-26 15:09:22.102,7645.0,91.0,2,0.0,True,8,car,0 days 00:01:11.410000,0 days 03:01:16.713000
2024-05-26 15:09:22.422,7116.0,84.0,2,0.0,True,8,car,0 days 00:01:11.730000,0 days 03:01:17.033000
2024-05-26 15:09:22.702,6828.0,78.0,2,0.0,False,8,car,0 days 00:01:12.010000,0 days 03:01:17.313000
2024-05-26 15:09:22.902,6766.0,77.0,2,6.0,False,8,car,0 days 00:01:12.210000,0 days 03:01:17.513000
2024-05-26 15:09:23.302,7041.0,75.0,2,29.0,False,8,car,0 days 00:01:12.610000,0 days 03:01:17.913000
2024-05-26 15:09:23.462,7380.0,78.0,2,39.0,False,8,car,0 days 00:01:12.770000,0 days 03:01:18.073000
2024-05-26 15:09:23.621,7605.0,80.0,2,51.0,False,8,car,0 days 00:01:12.929000,0 days 03:01:18.232000
2024-05-26 15:09:23.901,8313.0,88.0,2,62.0,False,8,car,0 days 00:01:13.209000,0 days 03:01:18.512000
2024-05-26 15:09:24.101,8790.0,97.0,2,71.0,False,8,car,0 days 00:01:13.409000,0 days 03:01:18.712000
2024-05-26 15:09:24.261,9179.0,105.0,2,72.0,False,8,car,0 days 00:01:13.569000,0 days 03:01:18.872000
2024-05-26 15:09:24.581,10710.0,117.0,2,75.0,False,8,car,0 days 00:01:13.889000,0 days 03:01:19.192000
2024-05-26 15:09:24.741,9979.0,125.0,2,80.0,False,8,car,0 days 00:01:14.049000,0 days 03:01:19.352000
2024-05-26 15:09:24.901,9979.0,130.0,3,87.0,False,8,car,0 days 00:01:14.209000,0 days 03:01:19.512000
2024-05-26 15:09:25.141,10559.0,145.0,3,94.0,False,8,car,0 days 00:01:14.449000,0 days 03:01:19.752000
2024-05-26 15:09:25.301,11142.0,150.0,3,100.0,False,8,car,0 days 00:01:14.609000,0 days 03:01:19.912000
2024-05-26 15:09:25.622,11612.0,165.0,3,100.0,False,8,car,0 days 00:01:14.930000,0 days 03:01:20.233000
2024-05-26 15:09:25.782,10492.0,172.0,3,100.0,False,8,car,0 days 00:01:15.090000,0 days 03:01:20.393000
2024-05-26 15:09:26.102,11188.0,185.0,4,100.0,False,14,car,0 days 00:01:15.410000,0 days 03:01:20.713000
2024-05-26 15:09:26.382,11171.0,196.0,4,100.0,False,14,car,0 days 00:01:15.690000,0 days 03:01:20.993000
2024-05-26 15:09:26.542,10891.0,203.0,4,100.0,False,12,car,0 days 00:01:15.850000,0 days 03:01:21.153000
2024-05-26 15:09:26.782,10881.0,210.0,5,100.0,False,12,car,0 days 00:01:16.090000,0 days 03:01:21.393000
2024-05-26 15:09:27.182,11403.0,222.0,5,100.0,False,12,car,0 days 00:01:16.490000,0 days 03:01:21.793000
2024-05-26 15:09:27.422,11430.0,228.0,5,100.0,False,12,car,0 days 00:01:16.730000,0 days 03:01:22.033000
2024-05-26 15:09:27.662,10591.0,235.0,6,100.0,False,12,car,0 days 00:01:16.970000,0 days 03:01:22.273000
2024-05-26 15:09:27.862,10759.0,241.0,6,100.0,False,12,car,0 days 00:01:17.170000,0 days 03:01:22.473000
2024-05-26 15:09:28.182,11047.0,245.0,6,100.0,False,12,car,0 days 00:01:17.490000,0 days 03:01:22.793000
2024-05-26 15:09:28.422,11287.0,252.0,6,100.0,False,12,car,0 days 00:01:17.730000,0 days 03:01:23.033000
2024-05-26 15:09:28.782,11389.0,258.0,6,100.0,False,12,car,0 days 00:01:18.090000,0 days 03:01:23.393000
2024-05-26 15:09:28.942,10608.0,259.0,6,100.0,False,12,car,0 days 00:01:18.250000,0 days 03:01:23.553000
2024-05-26 15:09:29.222,10624.0,266.0,7,100.0,False,12,car,0 days 00:01:18.530000,0 days 03:01:23.833000
2024-05-26 15:09:29.462,10765.0,269.0,7,100.0,False,12,car,0 days 00:01:18.770000,0 days 03:01:24.073000
