Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:04:42.408,11056.0,170.0,4,100.0,False,0,car,0 days 00:00:58.948000,0 days 01:56:37.019000
2024-05-26 14:04:42.608,11038.0,177.0,4,100.0,False,0,car,0 days 00:00:59.148000,0 days 01:56:37.219000
2024-05-26 14:04:42.848,10218.0,188.0,4,100.0,False,0,car,0 days 00:00:59.388000,0 days 01:56:37.459000
2024-05-26 14:04:43.088,10488.0,192.0,5,100.0,False,0,car,0 days 00:00:59.628000,0 days 01:56:37.699000
2024-05-26 14:04:43.328,10981.0,202.0,5,91.0,False,0,car,0 days 00:00:59.868000,0 days 01:56:37.939000
2024-05-26 14:04:43.568,10906.0,203.0,5,63.0,False,0,car,0 days 00:01:00.108000,0 days 01:56:38.179000
2024-05-26 14:04:43.848,10948.0,204.0,5,64.0,False,0,car,0 days 00:01:00.388000,0 days 01:56:38.459000
2024-05-26 14:04:44.008,10972.0,204.0,5,63.0,False,0,car,0 days 00:01:00.548000,0 days 01:56:38.619000
2024-05-26 14:04:44.248,10968.0,204.0,5,61.0,False,0,car,0 days 00:01:00.788000,0 days 01:56:38.859000
2024-05-26 14:04:44.448,10943.0,204.0,5,59.0,False,0,car,0 days 00:01:00.988000,0 days 01:56:39.059000
2024-05-26 14:04:44.609,10819.0,204.0,5,59.0,False,0,car,0 days 00:01:01.149000,0 days 01:56:39.220000
2024-05-26 14:04:44.769,10838.0,204.0,5,58.0,False,0,car,0 days 00:01:01.309000,0 days 01:56:39.380000
2024-05-26 14:04:45.089,10766.0,205.0,5,52.0,True,0,car,0 days 00:01:01.629000,0 days 01:56:39.700000
2024-05-26 14:04:45.369,10766.0,203.0,5,52.0,False,0,car,0 days 00:01:01.909000,0 days 01:56:39.980000
2024-05-26 14:04:45.569,10625.0,204.0,5,49.0,False,0,car,0 days 00:01:02.109000,0 days 01:56:40.180000
2024-05-26 14:04:45.849,9781.0,189.0,5,0.0,True,0,car,0 days 00:01:02.389000,0 days 01:56:40.460000
2024-05-26 14:04:46.089,9071.0,174.0,5,0.0,True,0,car,0 days 00:01:02.629000,0 days 01:56:40.700000
2024-05-26 14:04:46.249,8361.0,162.0,5,0.0,True,0,car,0 days 00:01:02.789000,0 days 01:56:40.860000
2024-05-26 14:04:46.569,8863.0,156.0,5,0.0,True,0,car,0 days 00:01:03.109000,0 days 01:56:41.180000
2024-05-26 14:04:46.889,7986.0,132.0,4,0.0,True,0,car,0 days 00:01:03.429000,0 days 01:56:41.500000
2024-05-26 14:04:47.209,7369.0,124.0,4,0.0,True,0,car,0 days 00:01:03.749000,0 days 01:56:41.820000
2024-05-26 14:04:47.569,8317.0,114.0,4,0.0,True,0,car,0 days 00:01:04.109000,0 days 01:56:42.180000
2024-05-26 14:04:47.849,8141.0,110.0,3,0.0,True,0,car,0 days 00:01:04.389000,0 days 01:56:42.460000
2024-05-26 14:04:48.009,7931.0,109.0,3,0.0,False,0,car,0 days 00:01:04.549000,0 days 01:56:42.620000
2024-05-26 14:04:48.249,7833.0,109.0,3,0.0,False,0,car,0 days 00:01:04.789000,0 days 01:56:42.860000
2024-05-26 14:04:48.609,8089.0,105.0,3,34.0,False,0,car,0 days 00:01:05.149000,0 days 01:56:43.220000
2024-05-26 14:04:48.809,7952.0,106.0,3,46.0,False,0,car,0 days 00:01:05.349000,0 days 01:56:43.420000
2024-05-26 14:04:48.968,8483.0,108.0,3,46.0,False,0,car,0 days 00:01:05.508000,0 days 01:56:43.579000
2024-05-26 14:04:49.288,8777.0,115.0,3,68.0,False,0,car,0 days 00:01:05.828000,0 days 01:56:43.899000
2024-05-26 14:04:49.528,9664.0,124.0,3,78.0,False,0,car,0 days 00:01:06.068000,0 days 01:56:44.139000
2024-05-26 14:04:49.808,10605.0,132.0,3,100.0,False,0,car,0 days 00:01:06.348000,0 days 01:56:44.419000
2024-05-26 14:04:50.168,12056.0,151.0,3,100.0,False,0,car,0 days 00:01:06.708000,0 days 01:56:44.779000
2024-05-26 14:04:50.328,11076.0,159.0,3,100.0,False,0,car,0 days 00:01:06.868000,0 days 01:56:44.939000
2024-05-26 14:04:50.568,10934.0,168.0,4,100.0,False,0,car,0 days 00:01:07.108000,0 days 01:56:45.179000
2024-05-26 14:04:50.848,11548.0,179.0,4,100.0,False,0,car,0 days 00:01:07.388000,0 days 01:56:45.459000
2024-05-26 14:04:51.008,11548.0,183.0,4,100.0,True,0,car,0 days 00:01:07.548000,0 days 01:56:45.619000
2024-05-26 14:04:51.249,10368.0,170.0,4,0.0,True,0,car,0 days 00:01:07.789000,0 days 01:56:45.860000
2024-05-26 14:04:51.569,9188.0,153.0,4,0.0,True,0,car,0 days 00:01:08.109000,0 days 01:56:46.180000
2024-05-26 14:04:51.809,8500.0,142.0,4,0.0,True,0,car,0 days 00:01:08.349000,0 days 01:56:46.420000
2024-05-26 14:04:52.089,8714.0,127.0,4,0.0,True,0,car,0 days 00:01:08.629000,0 days 01:56:46.700000
2024-05-26 14:04:52.409,9207.0,111.0,3,0.0,True,0,car,0 days 00:01:08.949000,0 days 01:56:47.020000
2024-05-26 14:04:52.729,7750.0,93.0,2,0.0,True,0,car,0 days 00:01:09.269000,0 days 01:56:47.340000
2024-05-26 14:04:53.089,6553.0,82.0,2,0.0,True,0,car,0 days 00:01:09.629000,0 days 01:56:47.700000
2024-05-26 14:04:53.249,5951.0,76.0,2,0.0,True,0,car,0 days 00:01:09.789000,0 days 01:56:47.860000
2024-05-26 14:04:53.489,5674.0,70.0,2,0.0,True,0,car,0 days 00:01:10.029000,0 days 01:56:48.100000
2024-05-26 14:04:53.649,5254.0,67.0,2,0.0,True,0,car,0 days 00:01:10.189000,0 days 01:56:48.260000
2024-05-26 14:04:53.809,5007.0,61.0,2,0.0,True,0,car,0 days 00:01:10.349000,0 days 01:56:48.420000
2024-05-26 14:04:54.089,5020.0,56.0,2,0.0,True,0,car,0 days 00:01:10.629000,0 days 01:56:48.700000
2024-05-26 14:04:54.369,5192.0,53.0,2,0.0,False,0,car,0 days 00:01:10.909000,0 days 01:56:48.980000
2024-05-26 14:04:54.529,4941.0,51.0,2,10.0,False,0,car,0 days 00:01:11.069000,0 days 01:56:49.140000
2024-05-26 14:04:54.729,5390.0,53.0,2,16.0,False,0,car,0 days 00:01:11.269000,0 days 01:56:49.340000
2024-05-26 14:04:55.049,5570.0,57.0,2,29.0,False,0,car,0 days 00:01:11.589000,0 days 01:56:49.660000
2024-05-26 14:04:55.289,5738.0,61.0,2,39.0,False,0,car,0 days 00:01:11.829000,0 days 01:56:49.900000
2024-05-26 14:04:55.529,6564.0,69.0,2,45.0,False,0,car,0 days 00:01:12.069000,0 days 01:56:50.140000
2024-05-26 14:04:56.008,7967.0,78.0,2,51.0,False,0,car,0 days 00:01:12.548000,0 days 01:56:50.619000
2024-05-26 14:04:56.208,7329.0,84.0,2,0.0,True,0,car,0 days 00:01:12.748000,0 days 01:56:50.819000
2024-05-26 14:04:56.568,7609.0,72.0,1,0.0,True,8,car,0 days 00:01:13.108000,0 days 01:56:51.179000
2024-05-26 14:04:56.728,6489.0,65.0,1,0.0,True,8,car,0 days 00:01:13.268000,0 days 01:56:51.339000
2024-05-26 14:04:57.008,6408.0,59.0,1,2.0,True,8,car,0 days 00:01:13.548000,0 days 01:56:51.619000
2024-05-26 14:04:57.168,6865.0,54.0,1,2.0,False,8,car,0 days 00:01:13.708000,0 days 01:56:51.779000
2024-05-26 14:04:57.368,7243.0,54.0,1,16.0,False,8,car,0 days 00:01:13.908000,0 days 01:56:51.979000
2024-05-26 14:04:57.729,7733.0,55.0,1,28.0,False,8,car,0 days 00:01:14.269000,0 days 01:56:52.340000
2024-05-26 14:04:57.889,7494.0,56.0,1,40.0,False,8,car,0 days 00:01:14.429000,0 days 01:56:52.500000
2024-05-26 14:04:58.209,6796.0,57.0,1,87.0,False,8,car,0 days 00:01:14.749000,0 days 01:56:52.820000
2024-05-26 14:04:58.449,6777.0,59.0,1,87.0,False,8,car,0 days 00:01:14.989000,0 days 01:56:53.060000
2024-05-26 14:04:58.689,6780.0,59.0,1,100.0,False,8,car,0 days 00:01:15.229000,0 days 01:56:53.300000
2024-05-26 14:04:58.849,6756.0,59.0,1,100.0,False,8,car,0 days 00:01:15.389000,0 days 01:56:53.460000
2024-05-26 14:04:59.089,6803.0,60.0,1,100.0,False,8,car,0 days 00:01:15.629000,0 days 01:56:53.700000
2024-05-26 14:04:59.409,6700.0,59.0,1,100.0,False,0,car,0 days 00:01:15.949000,0 days 01:56:54.020000
2024-05-26 14:04:59.569,6835.0,59.0,1,100.0,False,0,car,0 days 00:01:16.109000,0 days 01:56:54.180000
2024-05-26 14:04:59.889,6830.0,59.0,1,100.0,False,0,car,0 days 00:01:16.429000,0 days 01:56:54.500000
2024-05-26 14:05:00.329,6836.0,59.0,1,100.0,False,0,car,0 days 00:01:16.869000,0 days 01:56:54.940000
2024-05-26 14:05:00.689,6860.0,59.0,1,100.0,False,0,car,0 days 00:01:17.229000,0 days 01:56:55.300000
2024-05-26 14:05:00.849,6814.0,60.0,1,100.0,False,0,car,0 days 00:01:17.389000,0 days 01:56:55.460000
2024-05-26 14:05:01.129,6853.0,60.0,1,100.0,False,0,car,0 days 00:01:17.669000,0 days 01:56:55.740000
2024-05-26 14:05:01.529,6816.0,59.0,1,100.0,False,0,car,0 days 00:01:18.069000,0 days 01:56:56.140000
2024-05-26 14:05:01.889,6832.0,59.0,1,100.0,False,0,car,0 days 00:01:18.429000,0 days 01:56:56.500000
2024-05-26 14:05:02.129,6832.0,60.0,1,100.0,False,0,car,0 days 00:01:18.669000,0 days 01:56:56.740000
2024-05-26 14:05:02.328,6818.0,60.0,1,100.0,False,0,car,0 days 00:01:18.868000,0 days 01:56:56.939000
2024-05-26 14:05:02.648,6837.0,59.0,1,100.0,False,0,car,0 days 00:01:19.188000,0 days 01:56:57.259000
2024-05-26 14:05:02.968,6839.0,59.0,1,100.0,False,0,car,0 days 00:01:19.508000,0 days 01:56:57.579000
2024-05-26 14:05:03.288,6811.0,60.0,1,100.0,False,0,car,0 days 00:01:19.828000,0 days 01:56:57.899000
2024-05-26 14:05:03.568,6827.0,60.0,1,100.0,False,0,car,0 days 00:01:20.108000,0 days 01:56:58.179000
2024-05-26 14:05:03.768,6830.0,59.0,1,100.0,False,0,car,0 days 00:01:20.308000,0 days 01:56:58.379000
2024-05-26 14:05:03.928,6779.0,59.0,1,100.0,False,0,car,0 days 00:01:20.468000,0 days 01:56:58.539000
2024-05-26 14:05:04.289,6799.0,59.0,1,100.0,False,0,car,0 days 00:01:20.829000,0 days 01:56:58.900000
2024-05-26 14:05:04.489,6801.0,59.0,1,100.0,False,0,car,0 days 00:01:21.029000,0 days 01:56:59.100000
2024-05-26 14:05:04.809,6796.0,59.0,1,100.0,False,0,car,0 days 00:01:21.349000,0 days 01:56:59.420000
2024-05-26 14:05:05.049,6792.0,59.0,1,100.0,False,0,car,0 days 00:01:21.589000,0 days 01:56:59.660000
2024-05-26 14:05:05.369,6798.0,59.0,1,100.0,False,0,car,0 days 00:01:21.909000,0 days 01:56:59.980000
2024-05-26 14:05:05.729,6772.0,59.0,1,100.0,False,0,car,0 days 00:01:22.269000,0 days 01:57:00.340000
2024-05-26 14:05:05.969,6765.0,60.0,1,100.0,False,0,car,0 days 00:01:22.509000,0 days 01:57:00.580000
2024-05-26 14:05:06.449,6813.0,59.0,1,100.0,False,0,car,0 days 00:01:22.989000,0 days 01:57:01.060000
2024-05-26 14:05:06.809,6782.0,59.0,1,100.0,False,0,car,0 days 00:01:23.349000,0 days 01:57:01.420000
2024-05-26 14:05:07.089,6859.0,60.0,1,100.0,False,0,car,0 days 00:01:23.629000,0 days 01:57:01.700000
2024-05-26 14:05:07.409,6800.0,59.0,1,100.0,False,0,car,0 days 00:01:23.949000,0 days 01:57:02.020000
2024-05-26 14:05:07.569,6800.0,60.0,1,100.0,False,0,car,0 days 00:01:24.109000,0 days 01:57:02.180000
2024-05-26 14:05:07.729,6818.0,59.0,1,100.0,False,0,car,0 days 00:01:24.269000,0 days 01:57:02.340000
2024-05-26 14:05:08.049,6768.0,59.0,1,100.0,False,0,car,0 days 00:01:24.589000,0 days 01:57:02.660000
2024-05-26 14:05:08.409,6801.0,59.0,1,100.0,False,0,car,0 days 00:01:24.949000,0 days 01:57:03.020000
2024-05-26 14:05:08.689,6886.0,59.0,1,100.0,False,0,car,0 days 00:01:25.229000,0 days 01:57:03.300000
2024-05-26 14:05:08.889,6856.0,59.0,1,100.0,False,0,car,0 days 00:01:25.429000,0 days 01:57:03.500000
2024-05-26 14:05:09.048,6725.0,59.0,1,100.0,False,0,car,0 days 00:01:25.588000,0 days 01:57:03.659000
2024-05-26 14:05:09.328,6886.0,59.0,1,100.0,False,0,car,0 days 00:01:25.868000,0 days 01:57:03.939000
2024-05-26 14:05:09.528,6868.0,60.0,1,100.0,False,0,car,0 days 00:01:26.068000,0 days 01:57:04.139000
2024-05-26 14:05:09.688,6169.0,59.0,1,0.0,True,0,car,0 days 00:01:26.228000,0 days 01:57:04.299000
2024-05-26 14:05:09.888,6634.0,56.0,1,0.0,True,0,car,0 days 00:01:26.428000,0 days 01:57:04.499000
2024-05-26 14:05:10.088,5721.0,52.0,1,0.0,True,0,car,0 days 00:01:26.628000,0 days 01:57:04.699000
2024-05-26 14:05:10.288,5897.0,48.0,1,0.0,True,0,car,0 days 00:01:26.828000,0 days 01:57:04.899000
2024-05-26 14:05:10.528,4294.0,42.0,1,0.0,True,0,car,0 days 00:01:27.068000,0 days 01:57:05.139000
2024-05-26 14:05:10.728,3811.0,36.0,1,0.0,True,0,car,0 days 00:01:27.268000,0 days 01:57:05.339000
2024-05-26 14:05:10.969,3812.0,29.0,1,0.0,True,0,car,0 days 00:01:27.509000,0 days 01:57:05.580000
2024-05-26 14:05:11.209,3718.0,22.0,1,0.0,True,0,car,0 days 00:01:27.749000,0 days 01:57:05.820000
2024-05-26 14:05:11.409,3718.0,14.0,1,0.0,True,0,car,0 days 00:01:27.949000,0 days 01:57:06.020000
2024-05-26 14:05:11.609,3765.0,8.0,1,0.0,True,0,car,0 days 00:01:28.149000,0 days 01:57:06.220000
2024-05-26 14:05:12.049,3951.0,0.0,1,0.0,True,0,car,0 days 00:01:28.589000,0 days 01:57:06.660000
2024-05-26 14:05:12.449,3938.0,0.0,1,0.0,True,0,car,0 days 00:01:28.989000,0 days 01:57:07.060000
2024-05-26 14:05:12.809,5650.0,0.0,1,18.0,True,0,car,0 days 00:01:29.349000,0 days 01:57:07.420000
2024-05-26 14:05:13.129,7890.0,0.0,1,22.0,True,0,car,0 days 00:01:29.669000,0 days 01:57:07.740000
2024-05-26 14:05:13.369,9570.0,0.0,1,23.0,True,0,car,0 days 00:01:29.909000,0 days 01:57:07.980000
2024-05-26 14:05:13.569,10392.0,0.0,1,23.0,True,0,car,0 days 00:01:30.109000,0 days 01:57:08.180000
2024-05-26 14:05:13.809,10374.0,0.0,1,23.0,True,0,car,0 days 00:01:30.349000,0 days 01:57:08.420000
2024-05-26 14:05:14.129,10372.0,0.0,1,23.0,True,0,car,0 days 00:01:30.669000,0 days 01:57:08.740000
2024-05-26 14:05:14.329,9392.0,0.0,1,23.0,False,0,car,0 days 00:01:30.869000,0 days 01:57:08.940000
2024-05-26 14:05:14.529,7992.0,7.0,1,21.0,False,0,car,0 days 00:01:31.069000,0 days 01:57:09.140000
2024-05-26 14:05:14.969,5980.0,17.0,1,22.0,False,0,car,0 days 00:01:31.509000,0 days 01:57:09.580000
2024-05-26 14:05:15.409,5841.0,27.0,1,22.0,False,0,car,0 days 00:01:31.949000,0 days 01:57:10.020000
2024-05-26 14:05:15.768,5735.0,39.0,1,30.0,False,0,car,0 days 00:01:32.308000,0 days 01:57:10.379000
2024-05-26 14:05:16.008,6624.0,45.0,1,41.0,False,0,car,0 days 00:01:32.548000,0 days 01:57:10.619000
2024-05-26 14:05:16.168,7088.0,53.0,1,46.0,False,0,car,0 days 00:01:32.708000,0 days 01:57:10.779000
2024-05-26 14:05:16.368,6611.0,57.0,1,58.0,False,0,car,0 days 00:01:32.908000,0 days 01:57:10.979000
2024-05-26 14:05:16.608,6580.0,59.0,1,88.0,False,0,car,0 days 00:01:33.148000,0 days 01:57:11.219000
2024-05-26 14:05:16.848,6647.0,59.0,1,100.0,False,0,car,0 days 00:01:33.388000,0 days 01:57:11.459000
2024-05-26 14:05:17.248,6882.0,60.0,1,100.0,False,0,car,0 days 00:01:33.788000,0 days 01:57:11.859000
2024-05-26 14:05:17.408,6992.0,60.0,1,100.0,False,0,car,0 days 00:01:33.948000,0 days 01:57:12.019000
2024-05-26 14:05:17.569,6848.0,60.0,1,100.0,False,0,car,0 days 00:01:34.109000,0 days 01:57:12.180000
2024-05-26 14:05:17.729,6855.0,60.0,1,100.0,False,0,car,0 days 00:01:34.269000,0 days 01:57:12.340000
2024-05-26 14:05:18.089,6747.0,60.0,1,100.0,False,0,car,0 days 00:01:34.629000,0 days 01:57:12.700000
2024-05-26 14:05:18.449,6900.0,60.0,1,100.0,False,0,car,0 days 00:01:34.989000,0 days 01:57:13.060000
2024-05-26 14:05:18.769,6757.0,59.0,1,100.0,False,0,car,0 days 00:01:35.309000,0 days 01:57:13.380000
2024-05-26 14:05:19.089,6832.0,59.0,1,100.0,False,0,car,0 days 00:01:35.629000,0 days 01:57:13.700000
2024-05-26 14:05:19.329,6774.0,59.0,1,100.0,False,0,car,0 days 00:01:35.869000,0 days 01:57:13.940000
2024-05-26 14:05:19.489,6724.0,59.0,1,100.0,False,0,car,0 days 00:01:36.029000,0 days 01:57:14.100000
2024-05-26 14:05:19.929,6897.0,59.0,1,100.0,False,0,car,0 days 00:01:36.469000,0 days 01:57:14.540000
2024-05-26 14:05:20.129,6873.0,59.0,1,100.0,False,0,car,0 days 00:01:36.669000,0 days 01:57:14.740000
2024-05-26 14:05:20.289,6781.0,59.0,1,100.0,False,0,car,0 days 00:01:36.829000,0 days 01:57:14.900000
2024-05-26 14:05:20.689,6856.0,59.0,1,100.0,False,0,car,0 days 00:01:37.229000,0 days 01:57:15.300000
2024-05-26 14:05:20.929,6796.0,59.0,1,100.0,False,0,car,0 days 00:01:37.469000,0 days 01:57:15.540000
2024-05-26 14:05:21.089,6779.0,59.0,1,100.0,False,0,car,0 days 00:01:37.629000,0 days 01:57:15.700000
