Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:52:02.938,10965.0,206.0,5,71.0,False,0,car,0 days 00:01:00.806000,0 days 02:43:57.549000
2024-05-26 14:52:03.138,11244.0,207.0,5,72.0,False,0,car,0 days 00:01:01.006000,0 days 02:43:57.749000
2024-05-26 14:52:03.458,10554.0,207.0,5,0.0,True,0,car,0 days 00:01:01.326000,0 days 02:43:58.069000
2024-05-26 14:52:03.658,10228.0,202.0,5,0.0,True,0,car,0 days 00:01:01.526000,0 days 02:43:58.269000
2024-05-26 14:52:03.858,9369.0,180.0,5,0.0,True,0,car,0 days 00:01:01.726000,0 days 02:43:58.469000
2024-05-26 14:52:04.098,8579.0,166.0,5,0.0,True,0,car,0 days 00:01:01.966000,0 days 02:43:58.709000
2024-05-26 14:52:04.378,9088.0,149.0,4,0.0,True,0,car,0 days 00:01:02.246000,0 days 02:43:58.989000
2024-05-26 14:52:04.578,8465.0,140.0,4,0.0,True,0,car,0 days 00:01:02.446000,0 days 02:43:59.189000
2024-05-26 14:52:04.818,8083.0,131.0,4,0.0,True,0,car,0 days 00:01:02.686000,0 days 02:43:59.429000
2024-05-26 14:52:05.138,7647.0,123.0,4,0.0,True,0,car,0 days 00:01:03.006000,0 days 02:43:59.749000
2024-05-26 14:52:05.378,8564.0,119.0,3,0.0,True,0,car,0 days 00:01:03.246000,0 days 02:43:59.989000
2024-05-26 14:52:05.538,8441.0,116.0,3,0.0,True,0,car,0 days 00:01:03.406000,0 days 02:44:00.149000
2024-05-26 14:52:05.738,8370.0,113.0,3,0.0,False,0,car,0 days 00:01:03.606000,0 days 02:44:00.349000
2024-05-26 14:52:06.018,8323.0,112.0,3,3.0,False,0,car,0 days 00:01:03.886000,0 days 02:44:00.629000
2024-05-26 14:52:06.259,8232.0,110.0,3,12.0,False,0,car,0 days 00:01:04.127000,0 days 02:44:00.870000
2024-05-26 14:52:06.499,8283.0,108.0,3,29.0,False,0,car,0 days 00:01:04.367000,0 days 02:44:01.110000
2024-05-26 14:52:06.658,8526.0,109.0,3,49.0,False,0,car,0 days 00:01:04.526000,0 days 02:44:01.269000
2024-05-26 14:52:06.938,8998.0,115.0,3,61.0,False,0,car,0 days 00:01:04.806000,0 days 02:44:01.549000
2024-05-26 14:52:07.138,9190.0,121.0,3,64.0,False,0,car,0 days 00:01:05.006000,0 days 02:44:01.749000
2024-05-26 14:52:07.298,9626.0,124.0,3,73.0,False,0,car,0 days 00:01:05.166000,0 days 02:44:01.909000
2024-05-26 14:52:07.538,9395.0,137.0,3,86.0,False,0,car,0 days 00:01:05.406000,0 days 02:44:02.149000
2024-05-26 14:52:07.858,9665.0,150.0,4,100.0,False,0,car,0 days 00:01:05.726000,0 days 02:44:02.469000
2024-05-26 14:52:08.178,10559.0,163.0,4,100.0,False,0,car,0 days 00:01:06.046000,0 days 02:44:02.789000
2024-05-26 14:52:08.418,11187.0,176.0,4,100.0,False,0,car,0 days 00:01:06.286000,0 days 02:44:03.029000
2024-05-26 14:52:08.818,10142.0,187.0,5,100.0,False,0,car,0 days 00:01:06.686000,0 days 02:44:03.429000
2024-05-26 14:52:08.978,10142.0,188.0,5,100.0,True,0,car,0 days 00:01:06.846000,0 days 02:44:03.589000
2024-05-26 14:52:09.258,8733.0,163.0,5,0.0,True,0,car,0 days 00:01:07.126000,0 days 02:44:03.869000
2024-05-26 14:52:09.458,9167.0,157.0,5,0.0,True,0,car,0 days 00:01:07.326000,0 days 02:44:04.069000
2024-05-26 14:52:09.738,9341.0,131.0,4,0.0,True,0,car,0 days 00:01:07.606000,0 days 02:44:04.349000
2024-05-26 14:52:09.898,9061.0,125.0,4,0.0,True,0,car,0 days 00:01:07.766000,0 days 02:44:04.509000
2024-05-26 14:52:10.218,8435.0,100.0,3,0.0,True,0,car,0 days 00:01:08.086000,0 days 02:44:04.829000
2024-05-26 14:52:10.498,7379.0,88.0,2,0.0,True,0,car,0 days 00:01:08.366000,0 days 02:44:05.109000
2024-05-26 14:52:10.698,6751.0,81.0,2,0.0,True,0,car,0 days 00:01:08.566000,0 days 02:44:05.309000
2024-05-26 14:52:10.858,6653.0,76.0,2,0.0,True,0,car,0 days 00:01:08.726000,0 days 02:44:05.469000
2024-05-26 14:52:11.178,5796.0,69.0,2,0.0,True,0,car,0 days 00:01:09.046000,0 days 02:44:05.789000
2024-05-26 14:52:11.378,5483.0,65.0,2,0.0,True,0,car,0 days 00:01:09.246000,0 days 02:44:05.989000
2024-05-26 14:52:11.818,5144.0,60.0,2,0.0,False,0,car,0 days 00:01:09.686000,0 days 02:44:06.429000
2024-05-26 14:52:12.058,5288.0,57.0,2,4.0,False,0,car,0 days 00:01:09.926000,0 days 02:44:06.669000
2024-05-26 14:52:12.458,5478.0,58.0,2,9.0,False,0,car,0 days 00:01:10.326000,0 days 02:44:07.069000
2024-05-26 14:52:12.658,5531.0,58.0,2,17.0,False,0,car,0 days 00:01:10.526000,0 days 02:44:07.269000
2024-05-26 14:52:12.899,5994.0,62.0,2,28.0,False,0,car,0 days 00:01:10.767000,0 days 02:44:07.510000
2024-05-26 14:52:13.139,6235.0,68.0,2,44.0,False,0,car,0 days 00:01:11.007000,0 days 02:44:07.750000
2024-05-26 14:52:13.338,7070.0,74.0,2,48.0,False,0,car,0 days 00:01:11.206000,0 days 02:44:07.949000
2024-05-26 14:52:13.578,7512.0,80.0,2,55.0,False,0,car,0 days 00:01:11.446000,0 days 02:44:08.189000
2024-05-26 14:52:13.898,8524.0,91.0,2,62.0,False,0,car,0 days 00:01:11.766000,0 days 02:44:08.509000
2024-05-26 14:52:14.058,9086.0,99.0,2,63.0,False,8,car,0 days 00:01:11.926000,0 days 02:44:08.669000
2024-05-26 14:52:14.258,9539.0,102.0,2,65.0,False,8,car,0 days 00:01:12.126000,0 days 02:44:08.869000
2024-05-26 14:52:14.618,8505.0,95.0,2,0.0,True,8,car,0 days 00:01:12.486000,0 days 02:44:09.229000
2024-05-26 14:52:15.018,6684.0,80.0,2,0.0,True,8,car,0 days 00:01:12.886000,0 days 02:44:09.629000
2024-05-26 14:52:15.298,6377.0,74.0,2,0.0,True,8,car,0 days 00:01:13.166000,0 days 02:44:09.909000
2024-05-26 14:52:15.538,6140.0,72.0,2,0.0,True,8,car,0 days 00:01:13.406000,0 days 02:44:10.149000
2024-05-26 14:52:15.938,6469.0,71.0,2,13.0,False,8,car,0 days 00:01:13.806000,0 days 02:44:10.549000
2024-05-26 14:52:16.218,6472.0,72.0,2,12.0,False,8,car,0 days 00:01:14.086000,0 days 02:44:10.829000
2024-05-26 14:52:16.458,6868.0,75.0,2,23.0,False,8,car,0 days 00:01:14.326000,0 days 02:44:11.069000
2024-05-26 14:52:16.658,6686.0,77.0,2,35.0,False,8,car,0 days 00:01:14.526000,0 days 02:44:11.269000
2024-05-26 14:52:16.858,7386.0,84.0,2,55.0,False,8,car,0 days 00:01:14.726000,0 days 02:44:11.469000
2024-05-26 14:52:17.098,8753.0,93.0,2,65.0,False,8,car,0 days 00:01:14.966000,0 days 02:44:11.709000
2024-05-26 14:52:17.258,9241.0,102.0,2,67.0,False,8,car,0 days 00:01:15.126000,0 days 02:44:11.869000
2024-05-26 14:52:17.538,8755.0,114.0,2,67.0,False,8,car,0 days 00:01:15.406000,0 days 02:44:12.149000
2024-05-26 14:52:18.018,9861.0,132.0,3,68.0,False,8,car,0 days 00:01:15.886000,0 days 02:44:12.629000
2024-05-26 14:52:18.418,10729.0,144.0,3,69.0,False,8,car,0 days 00:01:16.286000,0 days 02:44:13.029000
2024-05-26 14:52:18.578,10987.0,147.0,3,69.0,False,8,car,0 days 00:01:16.446000,0 days 02:44:13.189000
2024-05-26 14:52:18.778,10007.0,153.0,3,63.0,False,8,car,0 days 00:01:16.646000,0 days 02:44:13.389000
2024-05-26 14:52:19.218,10179.0,161.0,4,61.0,False,8,car,0 days 00:01:17.086000,0 days 02:44:13.829000
2024-05-26 14:52:19.419,10424.0,164.0,4,62.0,False,8,car,0 days 00:01:17.287000,0 days 02:44:14.030000
2024-05-26 14:52:19.699,10450.0,168.0,4,72.0,False,8,car,0 days 00:01:17.567000,0 days 02:44:14.310000
2024-05-26 14:52:20.098,11316.0,178.0,4,74.0,False,8,car,0 days 00:01:17.966000,0 days 02:44:14.709000
2024-05-26 14:52:20.458,10081.0,184.0,4,80.0,False,8,car,0 days 00:01:18.326000,0 days 02:44:15.069000
2024-05-26 14:52:20.858,10597.0,197.0,5,100.0,False,8,car,0 days 00:01:18.726000,0 days 02:44:15.469000
2024-05-26 14:52:21.098,10960.0,203.0,5,100.0,False,8,car,0 days 00:01:18.966000,0 days 02:44:15.709000
2024-05-26 14:52:21.338,11147.0,212.0,5,100.0,False,8,car,0 days 00:01:19.206000,0 days 02:44:15.949000
2024-05-26 14:52:21.498,11427.0,212.0,5,100.0,False,8,car,0 days 00:01:19.366000,0 days 02:44:16.109000
2024-05-26 14:52:21.658,10938.0,221.0,5,100.0,False,8,car,0 days 00:01:19.526000,0 days 02:44:16.269000
2024-05-26 14:52:21.938,10518.0,228.0,6,100.0,False,8,car,0 days 00:01:19.806000,0 days 02:44:16.549000
2024-05-26 14:52:22.138,10692.0,228.0,6,100.0,False,8,car,0 days 00:01:20.006000,0 days 02:44:16.749000
2024-05-26 14:52:22.298,10910.0,235.0,6,100.0,False,8,car,0 days 00:01:20.166000,0 days 02:44:16.909000
2024-05-26 14:52:22.498,11002.0,239.0,6,100.0,False,8,car,0 days 00:01:20.366000,0 days 02:44:17.109000
2024-05-26 14:52:22.818,11471.0,248.0,6,100.0,False,8,car,0 days 00:01:20.686000,0 days 02:44:17.429000
2024-05-26 14:52:23.058,11529.0,252.0,6,100.0,False,8,car,0 days 00:01:20.926000,0 days 02:44:17.669000
