Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:19:36.863,11526.0,220.0,5,71.0,False,0,car,0 days 00:00:58.324000,0 days 03:11:31.474000
2024-05-26 15:19:37.063,11311.0,219.0,5,85.0,False,0,car,0 days 00:00:58.524000,0 days 03:11:31.674000
2024-05-26 15:19:37.384,11446.0,222.0,5,82.0,False,0,car,0 days 00:00:58.845000,0 days 03:11:31.995000
2024-05-26 15:19:37.584,11275.0,226.0,5,75.0,False,0,car,0 days 00:00:59.045000,0 days 03:11:32.195000
2024-05-26 15:19:38.064,11747.0,226.0,5,67.0,False,0,car,0 days 00:00:59.525000,0 days 03:11:32.675000
2024-05-26 15:19:38.424,10273.0,207.0,5,0.0,True,0,car,0 days 00:00:59.885000,0 days 03:11:33.035000
2024-05-26 15:19:38.584,9592.0,196.0,5,0.0,True,0,car,0 days 00:01:00.045000,0 days 03:11:33.195000
2024-05-26 15:19:38.744,8612.0,181.0,5,0.0,True,0,car,0 days 00:01:00.205000,0 days 03:11:33.355000
2024-05-26 15:19:38.984,9444.0,162.0,5,0.0,True,0,car,0 days 00:01:00.445000,0 days 03:11:33.595000
2024-05-26 15:19:39.184,9578.0,151.0,4,0.0,True,0,car,0 days 00:01:00.645000,0 days 03:11:33.795000
2024-05-26 15:19:39.424,9941.0,151.0,3,0.0,True,0,car,0 days 00:01:00.885000,0 days 03:11:34.035000
2024-05-26 15:19:39.784,9264.0,132.0,3,0.0,False,0,car,0 days 00:01:01.245000,0 days 03:11:34.395000
2024-05-26 15:19:39.944,9335.0,129.0,3,0.0,False,0,car,0 days 00:01:01.405000,0 days 03:11:34.555000
2024-05-26 15:19:40.184,8954.0,126.0,3,0.0,False,0,car,0 days 00:01:01.645000,0 days 03:11:34.795000
2024-05-26 15:19:40.424,8881.0,125.0,3,0.0,False,0,car,0 days 00:01:01.885000,0 days 03:11:35.035000
2024-05-26 15:19:40.624,8612.0,123.0,3,0.0,False,0,car,0 days 00:01:02.085000,0 days 03:11:35.235000
2024-05-26 15:19:40.864,8864.0,121.0,3,0.0,False,0,car,0 days 00:01:02.325000,0 days 03:11:35.475000
2024-05-26 15:19:41.304,8811.0,117.0,3,61.0,False,0,car,0 days 00:01:02.765000,0 days 03:11:35.915000
2024-05-26 15:19:41.544,9789.0,127.0,3,76.0,False,0,car,0 days 00:01:03.005000,0 days 03:11:36.155000
2024-05-26 15:19:41.744,10168.0,136.0,3,90.0,False,0,car,0 days 00:01:03.205000,0 days 03:11:36.355000
2024-05-26 15:19:42.104,11266.0,150.0,3,100.0,False,0,car,0 days 00:01:03.565000,0 days 03:11:36.715000
2024-05-26 15:19:42.343,11911.0,164.0,3,100.0,False,0,car,0 days 00:01:03.804000,0 days 03:11:36.954000
2024-05-26 15:19:42.583,10672.0,172.0,3,100.0,False,0,car,0 days 00:01:04.044000,0 days 03:11:37.194000
2024-05-26 15:19:42.943,10758.0,184.0,4,55.0,False,0,car,0 days 00:01:04.404000,0 days 03:11:37.554000
2024-05-26 15:19:43.103,10758.0,184.0,4,55.0,True,0,car,0 days 00:01:04.564000,0 days 03:11:37.714000
2024-05-26 15:19:43.343,10002.0,167.0,4,0.0,True,0,car,0 days 00:01:04.804000,0 days 03:11:37.954000
2024-05-26 15:19:43.783,9626.0,144.0,4,0.0,True,0,car,0 days 00:01:05.244000,0 days 03:11:38.394000
2024-05-26 15:19:43.944,9603.0,130.0,3,0.0,True,0,car,0 days 00:01:05.405000,0 days 03:11:38.555000
2024-05-26 15:19:44.224,9463.0,125.0,3,0.0,True,0,car,0 days 00:01:05.685000,0 days 03:11:38.835000
2024-05-26 15:19:44.384,9162.0,106.0,3,0.0,True,0,car,0 days 00:01:05.845000,0 days 03:11:38.995000
2024-05-26 15:19:44.624,8434.0,95.0,2,0.0,True,0,car,0 days 00:01:06.085000,0 days 03:11:39.235000
2024-05-26 15:19:44.864,6754.0,87.0,2,0.0,True,0,car,0 days 00:01:06.325000,0 days 03:11:39.475000
2024-05-26 15:19:45.144,6517.0,76.0,2,0.0,True,0,car,0 days 00:01:06.605000,0 days 03:11:39.755000
2024-05-26 15:19:45.424,5767.0,71.0,2,0.0,True,0,car,0 days 00:01:06.885000,0 days 03:11:40.035000
2024-05-26 15:19:45.584,5241.0,64.0,2,0.0,True,0,car,0 days 00:01:07.045000,0 days 03:11:40.195000
2024-05-26 15:19:45.744,5263.0,61.0,2,0.0,False,0,car,0 days 00:01:07.205000,0 days 03:11:40.355000
2024-05-26 15:19:45.984,5073.0,59.0,2,0.0,False,0,car,0 days 00:01:07.445000,0 days 03:11:40.595000
2024-05-26 15:19:46.144,5120.0,58.0,2,0.0,False,0,car,0 days 00:01:07.605000,0 days 03:11:40.755000
2024-05-26 15:19:46.304,4808.0,57.0,2,0.0,False,0,car,0 days 00:01:07.765000,0 days 03:11:40.915000
2024-05-26 15:19:46.584,5129.0,56.0,2,9.0,False,0,car,0 days 00:01:08.045000,0 days 03:11:41.195000
2024-05-26 15:19:46.824,5473.0,57.0,2,16.0,False,0,car,0 days 00:01:08.285000,0 days 03:11:41.435000
2024-05-26 15:19:46.984,5624.0,59.0,2,19.0,False,0,car,0 days 00:01:08.445000,0 days 03:11:41.595000
2024-05-26 15:19:47.144,6092.0,61.0,2,31.0,False,0,car,0 days 00:01:08.605000,0 days 03:11:41.755000
2024-05-26 15:19:47.464,6657.0,65.0,2,46.0,False,0,car,0 days 00:01:08.925000,0 days 03:11:42.075000
2024-05-26 15:19:47.704,7075.0,70.0,2,56.0,False,0,car,0 days 00:01:09.165000,0 days 03:11:42.315000
2024-05-26 15:19:48.064,7520.0,84.0,2,64.0,False,0,car,0 days 00:01:09.525000,0 days 03:11:42.675000
2024-05-26 15:19:48.304,8677.0,92.0,2,67.0,False,0,car,0 days 00:01:09.765000,0 days 03:11:42.915000
2024-05-26 15:19:48.624,9431.0,104.0,2,67.0,False,8,car,0 days 00:01:10.085000,0 days 03:11:43.235000
2024-05-26 15:19:48.864,8911.0,104.0,2,0.0,True,8,car,0 days 00:01:10.325000,0 days 03:11:43.475000
2024-05-26 15:19:49.103,8450.0,96.0,2,0.0,True,8,car,0 days 00:01:10.564000,0 days 03:11:43.714000
2024-05-26 15:19:49.343,7449.0,86.0,2,0.0,True,8,car,0 days 00:01:10.804000,0 days 03:11:43.954000
2024-05-26 15:19:49.623,6936.0,83.0,2,0.0,True,8,car,0 days 00:01:11.084000,0 days 03:11:44.234000
2024-05-26 15:19:49.903,6687.0,76.0,2,0.0,False,8,car,0 days 00:01:11.364000,0 days 03:11:44.514000
2024-05-26 15:19:50.303,6591.0,71.0,2,15.0,False,8,car,0 days 00:01:11.764000,0 days 03:11:44.914000
2024-05-26 15:19:50.464,6781.0,71.0,2,21.0,False,8,car,0 days 00:01:11.925000,0 days 03:11:45.075000
2024-05-26 15:19:50.784,7088.0,76.0,2,38.0,False,8,car,0 days 00:01:12.245000,0 days 03:11:45.395000
2024-05-26 15:19:50.984,7702.0,81.0,2,59.0,False,8,car,0 days 00:01:12.445000,0 days 03:11:45.595000
2024-05-26 15:19:51.424,9408.0,100.0,2,79.0,False,8,car,0 days 00:01:12.885000,0 days 03:11:46.035000
2024-05-26 15:19:51.824,10755.0,120.0,2,83.0,False,8,car,0 days 00:01:13.285000,0 days 03:11:46.435000
2024-05-26 15:19:52.064,10009.0,134.0,2,89.0,False,8,car,0 days 00:01:13.525000,0 days 03:11:46.675000
2024-05-26 15:19:52.344,10773.0,150.0,3,100.0,False,8,car,0 days 00:01:13.805000,0 days 03:11:46.955000
2024-05-26 15:19:52.504,11333.0,155.0,3,100.0,False,8,car,0 days 00:01:13.965000,0 days 03:11:47.115000
2024-05-26 15:19:52.784,9849.0,163.0,3,100.0,False,8,car,0 days 00:01:14.245000,0 days 03:11:47.395000
2024-05-26 15:19:52.944,10829.0,177.0,4,100.0,False,14,car,0 days 00:01:14.405000,0 days 03:11:47.555000
2024-05-26 15:19:53.184,11442.0,186.0,4,100.0,False,12,car,0 days 00:01:14.645000,0 days 03:11:47.795000
2024-05-26 15:19:53.384,10994.0,194.0,4,100.0,False,12,car,0 days 00:01:14.845000,0 days 03:11:47.995000
2024-05-26 15:19:53.584,10351.0,201.0,4,100.0,False,12,car,0 days 00:01:15.045000,0 days 03:11:48.195000
2024-05-26 15:19:53.744,10631.0,208.0,5,100.0,False,12,car,0 days 00:01:15.205000,0 days 03:11:48.355000
2024-05-26 15:19:54.024,11182.0,214.0,5,100.0,False,12,car,0 days 00:01:15.485000,0 days 03:11:48.635000
2024-05-26 15:19:54.224,11440.0,221.0,5,100.0,False,12,car,0 days 00:01:15.685000,0 days 03:11:48.835000
2024-05-26 15:19:54.384,11440.0,221.0,5,100.0,False,12,car,0 days 00:01:15.845000,0 days 03:11:48.995000
2024-05-26 15:19:54.664,10421.0,234.0,5,100.0,False,12,car,0 days 00:01:16.125000,0 days 03:11:49.275000
2024-05-26 15:19:54.824,10786.0,234.0,5,100.0,False,12,car,0 days 00:01:16.285000,0 days 03:11:49.435000
2024-05-26 15:19:55.104,11031.0,245.0,6,100.0,False,12,car,0 days 00:01:16.565000,0 days 03:11:49.715000
2024-05-26 15:19:55.264,11219.0,249.0,6,100.0,False,12,car,0 days 00:01:16.725000,0 days 03:11:49.875000
2024-05-26 15:19:55.624,11448.0,255.0,6,100.0,False,12,car,0 days 00:01:17.085000,0 days 03:11:50.235000
2024-05-26 15:19:55.943,10425.0,260.0,7,100.0,False,12,car,0 days 00:01:17.404000,0 days 03:11:50.554000
2024-05-26 15:19:56.103,10521.0,260.0,7,100.0,False,12,car,0 days 00:01:17.564000,0 days 03:11:50.714000
2024-05-26 15:19:56.343,10521.0,266.0,7,100.0,False,12,car,0 days 00:01:17.804000,0 days 03:11:50.954000
2024-05-26 15:19:56.503,10784.0,270.0,7,100.0,False,12,car,0 days 00:01:17.964000,0 days 03:11:51.114000
