Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:35:48.375,11041.0,206.0,5,75.0,False,0,car,0 days 00:01:01.355000,0 days 02:27:42.986000
2024-05-26 14:35:48.655,11048.0,210.0,5,70.0,False,0,car,0 days 00:01:01.635000,0 days 02:27:43.266000
2024-05-26 14:35:48.975,11149.0,204.0,5,20.0,True,0,car,0 days 00:01:01.955000,0 days 02:27:43.586000
2024-05-26 14:35:49.135,10729.0,193.0,5,0.0,True,0,car,0 days 00:01:02.115000,0 days 02:27:43.746000
2024-05-26 14:35:49.535,8659.0,166.0,5,0.0,True,0,car,0 days 00:01:02.515000,0 days 02:27:44.146000
2024-05-26 14:35:49.855,8897.0,148.0,5,0.0,True,0,car,0 days 00:01:02.835000,0 days 02:27:44.466000
2024-05-26 14:35:50.175,8206.0,134.0,4,0.0,True,0,car,0 days 00:01:03.155000,0 days 02:27:44.786000
2024-05-26 14:35:50.535,7372.0,121.0,4,0.0,True,0,car,0 days 00:01:03.515000,0 days 02:27:45.146000
2024-05-26 14:35:50.735,7187.0,116.0,4,0.0,True,0,car,0 days 00:01:03.715000,0 days 02:27:45.346000
2024-05-26 14:35:50.935,8215.0,113.0,4,0.0,False,0,car,0 days 00:01:03.915000,0 days 02:27:45.546000
2024-05-26 14:35:51.174,8253.0,111.0,3,0.0,False,0,car,0 days 00:01:04.154000,0 days 02:27:45.785000
2024-05-26 14:35:51.334,8108.0,111.0,3,0.0,False,0,car,0 days 00:01:04.314000,0 days 02:27:45.945000
2024-05-26 14:35:51.654,8271.0,108.0,3,14.0,False,0,car,0 days 00:01:04.634000,0 days 02:27:46.265000
2024-05-26 14:35:51.894,8322.0,109.0,3,34.0,False,0,car,0 days 00:01:04.874000,0 days 02:27:46.505000
2024-05-26 14:35:52.054,7904.0,108.0,3,45.0,False,0,car,0 days 00:01:05.034000,0 days 02:27:46.665000
2024-05-26 14:35:52.214,8569.0,111.0,3,55.0,False,0,car,0 days 00:01:05.194000,0 days 02:27:46.825000
2024-05-26 14:35:52.654,9364.0,123.0,3,71.0,False,0,car,0 days 00:01:05.634000,0 days 02:27:47.265000
2024-05-26 14:35:52.815,9714.0,126.0,3,80.0,False,0,car,0 days 00:01:05.795000,0 days 02:27:47.426000
2024-05-26 14:35:53.015,10385.0,134.0,3,94.0,False,0,car,0 days 00:01:05.995000,0 days 02:27:47.626000
2024-05-26 14:35:53.255,11474.0,150.0,3,100.0,False,0,car,0 days 00:01:06.235000,0 days 02:27:47.866000
2024-05-26 14:35:53.655,10765.0,168.0,4,100.0,False,0,car,0 days 00:01:06.635000,0 days 02:27:48.266000
2024-05-26 14:35:53.935,11470.0,172.0,4,100.0,False,0,car,0 days 00:01:06.915000,0 days 02:27:48.546000
2024-05-26 14:35:54.415,11431.0,178.0,4,0.0,True,0,car,0 days 00:01:07.395000,0 days 02:27:49.026000
2024-05-26 14:35:54.655,10101.0,158.0,4,0.0,True,0,car,0 days 00:01:07.635000,0 days 02:27:49.266000
2024-05-26 14:35:54.895,8670.0,145.0,4,0.0,True,0,car,0 days 00:01:07.875000,0 days 02:27:49.506000
2024-05-26 14:35:55.215,7882.0,125.0,4,0.0,True,0,car,0 days 00:01:08.195000,0 days 02:27:49.826000
2024-05-26 14:35:55.415,7872.0,116.0,4,0.0,True,0,car,0 days 00:01:08.395000,0 days 02:27:50.026000
2024-05-26 14:35:55.575,7718.0,110.0,3,0.0,True,0,car,0 days 00:01:08.555000,0 days 02:27:50.186000
2024-05-26 14:35:56.015,6838.0,87.0,2,0.0,True,0,car,0 days 00:01:08.995000,0 days 02:27:50.626000
2024-05-26 14:35:56.255,6241.0,75.0,2,0.0,True,0,car,0 days 00:01:09.235000,0 days 02:27:50.866000
2024-05-26 14:35:56.575,5591.0,69.0,2,0.0,True,0,car,0 days 00:01:09.555000,0 days 02:27:51.186000
2024-05-26 14:35:56.935,5372.0,62.0,2,0.0,False,0,car,0 days 00:01:09.915000,0 days 02:27:51.546000
2024-05-26 14:35:57.095,5094.0,61.0,2,0.0,False,0,car,0 days 00:01:10.075000,0 days 02:27:51.706000
2024-05-26 14:35:57.455,5010.0,58.0,2,0.0,False,0,car,0 days 00:01:10.435000,0 days 02:27:52.066000
2024-05-26 14:35:57.615,4843.0,57.0,2,1.0,False,0,car,0 days 00:01:10.595000,0 days 02:27:52.226000
2024-05-26 14:35:57.775,5400.0,55.0,2,7.0,False,0,car,0 days 00:01:10.755000,0 days 02:27:52.386000
2024-05-26 14:35:58.094,5673.0,56.0,2,18.0,False,0,car,0 days 00:01:11.074000,0 days 02:27:52.705000
2024-05-26 14:35:58.334,5716.0,62.0,2,23.0,False,0,car,0 days 00:01:11.314000,0 days 02:27:52.945000
2024-05-26 14:35:58.694,6207.0,67.0,2,40.0,False,0,car,0 days 00:01:11.674000,0 days 02:27:53.305000
2024-05-26 14:35:59.094,7187.0,78.0,2,50.0,False,0,car,0 days 00:01:12.074000,0 days 02:27:53.705000
2024-05-26 14:35:59.255,7631.0,85.0,2,50.0,False,0,car,0 days 00:01:12.235000,0 days 02:27:53.866000
2024-05-26 14:35:59.455,8185.0,91.0,2,53.0,False,0,car,0 days 00:01:12.435000,0 days 02:27:54.066000
2024-05-26 14:35:59.695,8855.0,97.0,2,51.0,False,8,car,0 days 00:01:12.675000,0 days 02:27:54.306000
2024-05-26 14:35:59.935,8309.0,100.0,2,0.0,True,8,car,0 days 00:01:12.915000,0 days 02:27:54.546000
2024-05-26 14:36:00.215,7881.0,95.0,2,0.0,True,8,car,0 days 00:01:13.195000,0 days 02:27:54.826000
2024-05-26 14:36:00.495,7650.0,88.0,2,0.0,True,8,car,0 days 00:01:13.475000,0 days 02:27:55.106000
2024-05-26 14:36:00.655,7193.0,83.0,2,0.0,True,8,car,0 days 00:01:13.635000,0 days 02:27:55.266000
2024-05-26 14:36:00.935,6857.0,80.0,2,0.0,False,8,car,0 days 00:01:13.915000,0 days 02:27:55.546000
2024-05-26 14:36:01.375,6403.0,75.0,2,0.0,False,8,car,0 days 00:01:14.355000,0 days 02:27:55.986000
2024-05-26 14:36:01.575,6536.0,73.0,2,7.0,False,8,car,0 days 00:01:14.555000,0 days 02:27:56.186000
2024-05-26 14:36:01.775,6755.0,73.0,2,17.0,False,8,car,0 days 00:01:14.755000,0 days 02:27:56.386000
2024-05-26 14:36:02.095,7147.0,78.0,2,45.0,False,8,car,0 days 00:01:15.075000,0 days 02:27:56.706000
2024-05-26 14:36:02.335,7739.0,86.0,2,54.0,False,8,car,0 days 00:01:15.315000,0 days 02:27:56.946000
2024-05-26 14:36:02.535,8375.0,90.0,2,61.0,False,8,car,0 days 00:01:15.515000,0 days 02:27:57.146000
2024-05-26 14:36:02.775,9232.0,102.0,2,67.0,False,8,car,0 days 00:01:15.755000,0 days 02:27:57.386000
2024-05-26 14:36:02.975,9019.0,110.0,2,69.0,False,8,car,0 days 00:01:15.955000,0 days 02:27:57.586000
2024-05-26 14:36:03.455,9942.0,132.0,3,88.0,False,8,car,0 days 00:01:16.435000,0 days 02:27:58.066000
2024-05-26 14:36:03.775,11331.0,148.0,3,98.0,False,8,car,0 days 00:01:16.755000,0 days 02:27:58.386000
2024-05-26 14:36:03.935,10211.0,158.0,3,100.0,False,8,car,0 days 00:01:16.915000,0 days 02:27:58.546000
2024-05-26 14:36:04.175,10435.0,167.0,4,100.0,False,8,car,0 days 00:01:17.155000,0 days 02:27:58.786000
2024-05-26 14:36:04.455,10989.0,181.0,4,100.0,False,14,car,0 days 00:01:17.435000,0 days 02:27:59.066000
2024-05-26 14:36:04.814,10511.0,190.0,5,100.0,False,12,car,0 days 00:01:17.794000,0 days 02:27:59.425000
2024-05-26 14:36:05.134,11131.0,207.0,5,100.0,False,12,car,0 days 00:01:18.114000,0 days 02:27:59.745000
2024-05-26 14:36:05.414,11574.0,215.0,5,100.0,False,12,car,0 days 00:01:18.394000,0 days 02:28:00.025000
2024-05-26 14:36:05.614,11649.0,220.0,5,100.0,False,12,car,0 days 00:01:18.594000,0 days 02:28:00.225000
2024-05-26 14:36:05.855,10471.0,229.0,5,100.0,False,12,car,0 days 00:01:18.835000,0 days 02:28:00.466000
2024-05-26 14:36:06.015,10877.0,232.0,6,100.0,False,12,car,0 days 00:01:18.995000,0 days 02:28:00.626000
2024-05-26 14:36:06.335,11205.0,243.0,6,100.0,False,12,car,0 days 00:01:19.315000,0 days 02:28:00.946000
2024-05-26 14:36:06.695,11557.0,250.0,6,100.0,False,12,car,0 days 00:01:19.675000,0 days 02:28:01.306000
2024-05-26 14:36:07.135,11914.0,260.0,6,100.0,False,12,car,0 days 00:01:20.115000,0 days 02:28:01.746000
2024-05-26 14:36:07.295,11214.0,261.0,6,100.0,False,12,car,0 days 00:01:20.275000,0 days 02:28:01.906000
2024-05-26 14:36:07.455,10950.0,266.0,6,100.0,False,12,car,0 days 00:01:20.435000,0 days 02:28:02.066000
2024-05-26 14:36:07.695,10792.0,268.0,7,100.0,False,12,car,0 days 00:01:20.675000,0 days 02:28:02.306000
