Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:01:58.328,10464.0,141.0,3,70.0,False,0,car,0 days 00:00:58.108000,0 days 01:53:52.939000
2024-05-26 14:01:58.608,10890.0,146.0,3,78.0,False,0,car,0 days 00:00:58.388000,0 days 01:53:53.219000
2024-05-26 14:01:58.808,11154.0,152.0,3,80.0,False,0,car,0 days 00:00:58.588000,0 days 01:53:53.419000
2024-05-26 14:01:59.088,11861.0,161.0,3,82.0,False,0,car,0 days 00:00:58.868000,0 days 01:53:53.699000
2024-05-26 14:01:59.368,11072.0,168.0,3,86.0,False,0,car,0 days 00:00:59.148000,0 days 01:53:53.979000
2024-05-26 14:01:59.528,10645.0,173.0,3,83.0,False,0,car,0 days 00:00:59.308000,0 days 01:53:54.139000
2024-05-26 14:01:59.688,10713.0,175.0,4,82.0,False,0,car,0 days 00:00:59.468000,0 days 01:53:54.299000
2024-05-26 14:01:59.928,10928.0,181.0,4,77.0,False,0,car,0 days 00:00:59.708000,0 days 01:53:54.539000
2024-05-26 14:02:00.289,11133.0,187.0,4,76.0,False,0,car,0 days 00:01:00.069000,0 days 01:53:54.900000
2024-05-26 14:02:00.489,11190.0,188.0,4,57.0,False,0,car,0 days 00:01:00.269000,0 days 01:53:55.100000
2024-05-26 14:02:00.808,11460.0,188.0,4,75.0,False,0,car,0 days 00:01:00.588000,0 days 01:53:55.419000
2024-05-26 14:02:01.248,11966.0,196.0,4,84.0,False,0,car,0 days 00:01:01.028000,0 days 01:53:55.859000
2024-05-26 14:02:01.408,10986.0,197.0,4,85.0,False,0,car,0 days 00:01:01.188000,0 days 01:53:56.019000
2024-05-26 14:02:01.688,10534.0,200.0,5,72.0,False,0,car,0 days 00:01:01.468000,0 days 01:53:56.299000
2024-05-26 14:02:01.888,10622.0,205.0,5,78.0,False,0,car,0 days 00:01:01.668000,0 days 01:53:56.499000
2024-05-26 14:02:02.088,10778.0,204.0,5,78.0,False,0,car,0 days 00:01:01.868000,0 days 01:53:56.699000
2024-05-26 14:02:02.248,10457.0,207.0,5,79.0,False,0,car,0 days 00:01:02.028000,0 days 01:53:56.859000
2024-05-26 14:02:02.448,10256.0,205.0,5,23.0,True,0,car,0 days 00:01:02.228000,0 days 01:53:57.059000
2024-05-26 14:02:02.648,9591.0,197.0,5,0.0,True,0,car,0 days 00:01:02.428000,0 days 01:53:57.259000
2024-05-26 14:02:02.928,9928.0,175.0,5,0.0,True,0,car,0 days 00:01:02.708000,0 days 01:53:57.539000
2024-05-26 14:02:03.128,9979.0,154.0,4,0.0,True,0,car,0 days 00:01:02.908000,0 days 01:53:57.739000
2024-05-26 14:02:03.408,9394.0,141.0,3,0.0,True,0,car,0 days 00:01:03.188000,0 days 01:53:58.019000
2024-05-26 14:02:03.728,8553.0,122.0,3,0.0,True,0,car,0 days 00:01:03.508000,0 days 01:53:58.339000
2024-05-26 14:02:04.008,8150.0,117.0,3,0.0,True,0,car,0 days 00:01:03.788000,0 days 01:53:58.619000
2024-05-26 14:02:04.208,8134.0,114.0,3,0.0,False,0,car,0 days 00:01:03.988000,0 days 01:53:58.819000
2024-05-26 14:02:04.448,7766.0,111.0,3,0.0,False,0,car,0 days 00:01:04.228000,0 days 01:53:59.059000
2024-05-26 14:02:04.608,7753.0,109.0,3,9.0,False,0,car,0 days 00:01:04.388000,0 days 01:53:59.219000
2024-05-26 14:02:04.848,7761.0,108.0,3,15.0,False,0,car,0 days 00:01:04.628000,0 days 01:53:59.459000
2024-05-26 14:02:05.208,8082.0,109.0,3,14.0,False,0,car,0 days 00:01:04.988000,0 days 01:53:59.819000
2024-05-26 14:02:05.368,7899.0,108.0,3,16.0,False,0,car,0 days 00:01:05.148000,0 days 01:53:59.979000
2024-05-26 14:02:05.568,8056.0,107.0,3,43.0,False,0,car,0 days 00:01:05.348000,0 days 01:54:00.179000
2024-05-26 14:02:06.008,8334.0,109.0,3,67.0,False,0,car,0 days 00:01:05.788000,0 days 01:54:00.619000
2024-05-26 14:02:06.328,9295.0,124.0,3,80.0,False,0,car,0 days 00:01:06.108000,0 days 01:54:00.939000
2024-05-26 14:02:06.608,10233.0,132.0,3,87.0,False,0,car,0 days 00:01:06.388000,0 days 01:54:01.219000
2024-05-26 14:02:06.929,10728.0,149.0,3,92.0,False,0,car,0 days 00:01:06.709000,0 days 01:54:01.540000
2024-05-26 14:02:07.169,11711.0,157.0,3,93.0,False,0,car,0 days 00:01:06.949000,0 days 01:54:01.780000
2024-05-26 14:02:07.329,12065.0,166.0,3,93.0,False,0,car,0 days 00:01:07.109000,0 days 01:54:01.940000
2024-05-26 14:02:07.648,10566.0,172.0,4,89.0,False,0,car,0 days 00:01:07.428000,0 days 01:54:02.259000
2024-05-26 14:02:07.848,10662.0,179.0,4,64.0,True,0,car,0 days 00:01:07.628000,0 days 01:54:02.459000
2024-05-26 14:02:08.168,9846.0,167.0,4,0.0,True,0,car,0 days 00:01:07.948000,0 days 01:54:02.779000
2024-05-26 14:02:08.448,10635.0,153.0,4,0.0,True,0,car,0 days 00:01:08.228000,0 days 01:54:03.059000
2024-05-26 14:02:08.888,9711.0,132.0,3,0.0,True,0,car,0 days 00:01:08.668000,0 days 01:54:03.499000
2024-05-26 14:02:09.088,10233.0,121.0,3,0.0,True,0,car,0 days 00:01:08.868000,0 days 01:54:03.699000
2024-05-26 14:02:09.248,9407.0,112.0,2,0.0,True,0,car,0 days 00:01:09.028000,0 days 01:54:03.859000
2024-05-26 14:02:09.408,9313.0,106.0,2,0.0,True,0,car,0 days 00:01:09.188000,0 days 01:54:04.019000
2024-05-26 14:02:09.568,10433.0,95.0,2,0.0,True,0,car,0 days 00:01:09.348000,0 days 01:54:04.179000
2024-05-26 14:02:09.848,9232.0,81.0,1,0.0,True,0,car,0 days 00:01:09.628000,0 days 01:54:04.459000
2024-05-26 14:02:10.168,7336.0,71.0,1,0.0,True,0,car,0 days 00:01:09.948000,0 days 01:54:04.779000
2024-05-26 14:02:10.408,6777.0,66.0,1,0.0,True,0,car,0 days 00:01:10.188000,0 days 01:54:05.019000
2024-05-26 14:02:10.568,6458.0,63.0,1,0.0,True,0,car,0 days 00:01:10.348000,0 days 01:54:05.179000
2024-05-26 14:02:10.888,5907.0,60.0,1,0.0,False,0,car,0 days 00:01:10.668000,0 days 01:54:05.499000
2024-05-26 14:02:11.128,5638.0,57.0,1,0.0,False,0,car,0 days 00:01:10.908000,0 days 01:54:05.739000
2024-05-26 14:02:11.288,6385.0,56.0,1,21.0,False,0,car,0 days 00:01:11.068000,0 days 01:54:05.899000
2024-05-26 14:02:11.568,6213.0,55.0,1,29.0,False,0,car,0 days 00:01:11.348000,0 days 01:54:06.179000
2024-05-26 14:02:11.968,6954.0,60.0,1,41.0,False,0,car,0 days 00:01:11.748000,0 days 01:54:06.579000
2024-05-26 14:02:12.288,7760.0,66.0,1,53.0,False,0,car,0 days 00:01:12.068000,0 days 01:54:06.899000
2024-05-26 14:02:12.688,8846.0,77.0,1,64.0,False,0,car,0 days 00:01:12.468000,0 days 01:54:07.299000
2024-05-26 14:02:12.888,10246.0,85.0,1,65.0,False,0,car,0 days 00:01:12.668000,0 days 01:54:07.499000
2024-05-26 14:02:13.208,9497.0,96.0,1,69.0,False,0,car,0 days 00:01:12.988000,0 days 01:54:07.819000
2024-05-26 14:02:13.569,9162.0,109.0,2,0.0,False,8,car,0 days 00:01:13.349000,0 days 01:54:08.180000
2024-05-26 14:02:13.769,8922.0,105.0,2,0.0,True,8,car,0 days 00:01:13.549000,0 days 01:54:08.380000
2024-05-26 14:02:14.009,7915.0,96.0,2,0.0,True,8,car,0 days 00:01:13.789000,0 days 01:54:08.620000
2024-05-26 14:02:14.288,7225.0,86.0,2,0.0,True,8,car,0 days 00:01:14.068000,0 days 01:54:08.899000
2024-05-26 14:02:14.688,6552.0,77.0,2,0.0,False,8,car,0 days 00:01:14.468000,0 days 01:54:09.299000
2024-05-26 14:02:14.928,6347.0,72.0,2,0.0,False,8,car,0 days 00:01:14.708000,0 days 01:54:09.539000
2024-05-26 14:02:15.288,6642.0,72.0,2,27.0,False,8,car,0 days 00:01:15.068000,0 days 01:54:09.899000
2024-05-26 14:02:15.488,7038.0,71.0,2,44.0,False,8,car,0 days 00:01:15.268000,0 days 01:54:10.099000
2024-05-26 14:02:15.728,7224.0,79.0,2,57.0,False,8,car,0 days 00:01:15.508000,0 days 01:54:10.339000
2024-05-26 14:02:16.048,8580.0,86.0,2,63.0,False,8,car,0 days 00:01:15.828000,0 days 01:54:10.659000
2024-05-26 14:02:16.328,9396.0,103.0,2,75.0,False,8,car,0 days 00:01:16.108000,0 days 01:54:10.939000
2024-05-26 14:02:16.488,9536.0,107.0,2,75.0,False,8,car,0 days 00:01:16.268000,0 days 01:54:11.099000
2024-05-26 14:02:16.688,10577.0,116.0,2,80.0,False,8,car,0 days 00:01:16.468000,0 days 01:54:11.299000
2024-05-26 14:02:17.088,10112.0,133.0,3,96.0,False,8,car,0 days 00:01:16.868000,0 days 01:54:11.699000
2024-05-26 14:02:17.408,10956.0,148.0,3,100.0,False,14,car,0 days 00:01:17.188000,0 days 01:54:12.019000
2024-05-26 14:02:17.648,11443.0,161.0,3,100.0,False,14,car,0 days 00:01:17.428000,0 days 01:54:12.259000
2024-05-26 14:02:17.888,10587.0,170.0,4,100.0,False,12,car,0 days 00:01:17.668000,0 days 01:54:12.499000
2024-05-26 14:02:18.208,11458.0,182.0,4,100.0,False,12,car,0 days 00:01:17.988000,0 days 01:54:12.819000
2024-05-26 14:02:18.528,11961.0,197.0,4,100.0,False,12,car,0 days 00:01:18.308000,0 days 01:54:13.139000
2024-05-26 14:02:18.768,10565.0,204.0,4,100.0,False,12,car,0 days 00:01:18.548000,0 days 01:54:13.379000
2024-05-26 14:02:19.168,11068.0,216.0,5,100.0,False,12,car,0 days 00:01:18.948000,0 days 01:54:13.779000
2024-05-26 14:02:19.568,11653.0,228.0,5,100.0,False,12,car,0 days 00:01:19.348000,0 days 01:54:14.179000
2024-05-26 14:02:19.969,10793.0,235.0,6,100.0,False,12,car,0 days 00:01:19.749000,0 days 01:54:14.580000
2024-05-26 14:02:20.129,10910.0,242.0,6,100.0,False,12,car,0 days 00:01:19.909000,0 days 01:54:14.740000
2024-05-26 14:02:20.409,11178.0,245.0,6,100.0,False,12,car,0 days 00:01:20.189000,0 days 01:54:15.020000
2024-05-26 14:02:20.569,11236.0,251.0,6,100.0,False,12,car,0 days 00:01:20.349000,0 days 01:54:15.180000
2024-05-26 14:02:20.968,11329.0,255.0,6,100.0,False,12,car,0 days 00:01:20.748000,0 days 01:54:15.579000
2024-05-26 14:02:21.248,10825.0,255.0,6,100.0,False,12,car,0 days 00:01:21.028000,0 days 01:54:15.859000
2024-05-26 14:02:21.608,10642.0,263.0,7,100.0,False,12,car,0 days 00:01:21.388000,0 days 01:54:16.219000
