Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:26:19.026,8557.0,111.0,3,42.0,False,0,car,0 days 00:01:01.617000,0 days 03:18:13.637000
2024-05-26 15:26:19.306,8967.0,116.0,3,61.0,False,0,car,0 days 00:01:01.897000,0 days 03:18:13.917000
2024-05-26 15:26:19.585,9738.0,124.0,3,69.0,False,0,car,0 days 00:01:02.176000,0 days 03:18:14.196000
2024-05-26 15:26:19.785,10395.0,133.0,3,82.0,False,0,car,0 days 00:01:02.376000,0 days 03:18:14.396000
2024-05-26 15:26:20.105,11246.0,147.0,3,88.0,False,0,car,0 days 00:01:02.696000,0 days 03:18:14.716000
2024-05-26 15:26:20.305,11972.0,158.0,3,100.0,False,0,car,0 days 00:01:02.896000,0 days 03:18:14.916000
2024-05-26 15:26:20.585,10887.0,171.0,3,100.0,False,0,car,0 days 00:01:03.176000,0 days 03:18:15.196000
2024-05-26 15:26:20.945,11666.0,183.0,4,100.0,False,0,car,0 days 00:01:03.536000,0 days 03:18:15.556000
2024-05-26 15:26:21.185,12314.0,188.0,4,100.0,False,0,car,0 days 00:01:03.776000,0 days 03:18:15.796000
2024-05-26 15:26:21.385,12270.0,194.0,4,19.0,True,0,car,0 days 00:01:03.976000,0 days 03:18:15.996000
2024-05-26 15:26:21.585,11290.0,179.0,4,2.0,True,0,car,0 days 00:01:04.176000,0 days 03:18:16.196000
2024-05-26 15:26:21.865,9860.0,155.0,4,0.0,True,0,car,0 days 00:01:04.456000,0 days 03:18:16.476000
2024-05-26 15:26:22.185,7889.0,130.0,4,0.0,True,0,car,0 days 00:01:04.776000,0 days 03:18:16.796000
2024-05-26 15:26:22.345,7297.0,121.0,4,0.0,True,0,car,0 days 00:01:04.936000,0 days 03:18:16.956000
2024-05-26 15:26:22.625,8164.0,103.0,4,0.0,True,0,car,0 days 00:01:05.216000,0 days 03:18:17.236000
2024-05-26 15:26:22.945,7208.0,93.0,2,0.0,True,0,car,0 days 00:01:05.536000,0 days 03:18:17.556000
2024-05-26 15:26:23.105,6921.0,82.0,2,0.0,True,0,car,0 days 00:01:05.696000,0 days 03:18:17.716000
2024-05-26 15:26:23.305,6385.0,76.0,2,0.0,True,0,car,0 days 00:01:05.896000,0 days 03:18:17.916000
2024-05-26 15:26:23.505,6181.0,73.0,2,0.0,True,0,car,0 days 00:01:06.096000,0 days 03:18:18.116000
2024-05-26 15:26:23.825,5506.0,67.0,2,0.0,True,0,car,0 days 00:01:06.416000,0 days 03:18:18.436000
2024-05-26 15:26:24.065,5419.0,63.0,2,0.0,False,0,car,0 days 00:01:06.656000,0 days 03:18:18.676000
2024-05-26 15:26:24.305,5419.0,62.0,2,0.0,False,0,car,0 days 00:01:06.896000,0 days 03:18:18.916000
2024-05-26 15:26:24.625,5236.0,59.0,2,0.0,False,0,car,0 days 00:01:07.216000,0 days 03:18:19.236000
2024-05-26 15:26:24.905,5429.0,59.0,2,23.0,False,0,car,0 days 00:01:07.496000,0 days 03:18:19.516000
2024-05-26 15:26:25.226,5742.0,61.0,2,31.0,False,0,car,0 days 00:01:07.817000,0 days 03:18:19.837000
2024-05-26 15:26:25.506,6196.0,66.0,2,44.0,False,0,car,0 days 00:01:08.097000,0 days 03:18:20.117000
2024-05-26 15:26:25.866,7249.0,80.0,2,57.0,False,0,car,0 days 00:01:08.457000,0 days 03:18:20.477000
2024-05-26 15:26:26.106,8260.0,87.0,2,64.0,False,0,car,0 days 00:01:08.697000,0 days 03:18:20.717000
2024-05-26 15:26:26.425,9748.0,101.0,2,75.0,False,8,car,0 days 00:01:09.016000,0 days 03:18:21.036000
2024-05-26 15:26:26.905,8654.0,103.0,2,0.0,True,8,car,0 days 00:01:09.496000,0 days 03:18:21.516000
2024-05-26 15:26:27.145,7549.0,95.0,2,0.0,True,8,car,0 days 00:01:09.736000,0 days 03:18:21.756000
2024-05-26 15:26:27.345,7541.0,90.0,2,0.0,True,8,car,0 days 00:01:09.936000,0 days 03:18:21.956000
2024-05-26 15:26:27.545,7129.0,84.0,2,0.0,True,8,car,0 days 00:01:10.136000,0 days 03:18:22.156000
2024-05-26 15:26:27.785,6985.0,80.0,2,0.0,True,8,car,0 days 00:01:10.376000,0 days 03:18:22.396000
2024-05-26 15:26:28.145,6530.0,75.0,2,0.0,False,8,car,0 days 00:01:10.736000,0 days 03:18:22.756000
2024-05-26 15:26:28.305,6815.0,74.0,2,8.0,False,8,car,0 days 00:01:10.896000,0 days 03:18:22.916000
2024-05-26 15:26:28.705,7319.0,77.0,2,42.0,False,8,car,0 days 00:01:11.296000,0 days 03:18:23.316000
2024-05-26 15:26:29.105,8514.0,88.0,2,65.0,False,8,car,0 days 00:01:11.696000,0 days 03:18:23.716000
2024-05-26 15:26:29.545,9526.0,110.0,2,80.0,False,8,car,0 days 00:01:12.136000,0 days 03:18:24.156000
2024-05-26 15:26:29.745,9829.0,121.0,3,89.0,False,8,car,0 days 00:01:12.336000,0 days 03:18:24.356000
2024-05-26 15:26:30.105,11017.0,142.0,3,96.0,False,8,car,0 days 00:01:12.696000,0 days 03:18:24.716000
2024-05-26 15:26:30.385,11657.0,158.0,3,100.0,False,8,car,0 days 00:01:12.976000,0 days 03:18:24.996000
2024-05-26 15:26:30.585,10810.0,164.0,3,100.0,False,8,car,0 days 00:01:13.176000,0 days 03:18:25.196000
2024-05-26 15:26:30.865,11458.0,178.0,4,100.0,False,14,car,0 days 00:01:13.456000,0 days 03:18:25.476000
2024-05-26 15:26:31.185,11085.0,195.0,4,100.0,False,12,car,0 days 00:01:13.776000,0 days 03:18:25.796000
2024-05-26 15:26:31.345,10857.0,200.0,5,100.0,False,12,car,0 days 00:01:13.936000,0 days 03:18:25.956000
2024-05-26 15:26:31.706,11467.0,215.0,5,100.0,False,12,car,0 days 00:01:14.297000,0 days 03:18:26.317000
2024-05-26 15:26:31.866,11845.0,222.0,5,100.0,False,12,car,0 days 00:01:14.457000,0 days 03:18:26.477000
2024-05-26 15:26:32.106,11285.0,223.0,5,100.0,False,12,car,0 days 00:01:14.697000,0 days 03:18:26.717000
2024-05-26 15:26:32.306,10944.0,233.0,5,100.0,False,12,car,0 days 00:01:14.897000,0 days 03:18:26.917000
2024-05-26 15:26:32.546,10954.0,239.0,6,100.0,False,12,car,0 days 00:01:15.137000,0 days 03:18:27.157000
2024-05-26 15:26:32.746,11318.0,244.0,6,100.0,False,12,car,0 days 00:01:15.337000,0 days 03:18:27.357000
2024-05-26 15:26:32.905,11388.0,248.0,6,100.0,False,12,car,0 days 00:01:15.496000,0 days 03:18:27.516000
2024-05-26 15:26:33.185,11706.0,255.0,6,100.0,False,12,car,0 days 00:01:15.776000,0 days 03:18:27.796000
2024-05-26 15:26:33.345,11872.0,257.0,6,100.0,False,12,car,0 days 00:01:15.936000,0 days 03:18:27.956000
2024-05-26 15:26:33.785,10612.0,267.0,6,100.0,False,12,car,0 days 00:01:16.376000,0 days 03:18:28.396000
2024-05-26 15:26:34.025,10768.0,270.0,7,79.0,True,8,car,0 days 00:01:16.616000,0 days 03:18:28.636000
2024-05-26 15:26:34.305,10637.0,265.0,7,23.0,True,8,car,0 days 00:01:16.896000,0 days 03:18:28.916000
